z_a,z_kappa
0.48244183408396396,0.25517410641214955
-0.2892079632040498,0.12678365428679467
-0.24192663536111259,-0.49752444023254544
0.902824933220318,-0.18253126665651173
1.9231844808488363,0.9619306942902175
0.5002226270607519,-1.5159825832369354
0.13357009230838826,-0.5631731605596825
-1.1017290547683196,-0.13385270521947315
-1.1827687617147447,-1.743013185988798
1.0473366320492516,0.6537832250238585
0.2922372958959315,-0.574738952897036
0.5545315084554744,-0.13047740919373046
-0.2017392632745911,0.18631396806346026
-0.19224869792758761,0.4278840793378985
0.7444369889194906,1.240429238239584
-1.9796062002382606,-0.5731953994763935
1.2665401622550347,0.9845870847476248
0.5509921664513533,1.093150469172989
-1.1193851769013599,1.2183544200961052
0.6180075998698463,2.6188460909990905
-0.4666711057442031,-0.0770795536685829
1.7029650170545598,-1.0971856920661154
-0.07972972922768849,1.1486083030279328
-1.3594120474371216,0.1511085263455941
-1.7965875166426974,0.03456194292527051
0.7755396636472521,-0.013825873283396493
0.6095353298726427,0.5446477501867674
-0.586478833500143,0.680859089327204
0.6265120110537038,-0.2392886364350547
0.07483981279093946,-0.3867870719738655
-0.03821878365187037,-0.8843809916178259
1.4894616497994022,0.6496964669131593
-0.5489385194796814,-0.6380493115953578
-1.0647939345403186,-1.3938209477856849
0.7121651782537958,-2.1209691674209092
-0.17850925233156686,-0.3752058472050003
-1.0741735303273174,2.2314096870050157
-0.7809314922032919,-0.1731468516831244
0.6822381982995628,-1.2381457938200024
-1.4361998206762843,-0.1554630728214905
0.15905675175601838,-0.5374195748268226
-1.4181516007802926,-0.869277091587757
0.5387876297210946,-0.8827523236074803
0.6674339421660563,0.2954506924768217
0.3707573905319255,0.2176329375546393
0.7284880078429651,1.4394868750892647
-0.00178209495567547,1.0679107499253973
1.130404046383524,-0.1513899894770968
-0.07271800823788478,-0.028509016505228624
-0.812152012832688,-0.40160846912172954
-0.06826634212905801,0.546023325565963
-0.2758079604937056,1.402557430126056
0.3586602718682011,0.8717070493656429
-0.6729494840247318,-0.32405644610601153
1.548192589643057,0.8216757850101951
1.1954252782877661,-0.40541087137846943
-0.27581181797697524,-2.571936624475662
0.5865715779857107,0.6226725925359486
-0.5001166932836556,-0.15252253242388564
0.5766991752688554,-0.5308534704733702
1.2101974852604198,-0.6458619355389317
-0.5992986821531843,-1.4336211137290769
0.501567558811128,-0.8476687099552921
-0.033694583181751225,0.7730804949419275
-1.1515323490418778,-0.26106250759325744
-0.5501047589170684,-0.5047778334457581
0.3707826174162413,0.7082603414369665
-1.2287375445383415,1.98210224285339
0.5943219182388709,0.6523416974080917
-0.24406911801574407,-0.8441084552130937
0.33292298553897104,1.313158113442799
2.313275691383331,0.5203831102429705
-0.06586289747676681,-1.1897092165603982
0.3831938193114193,0.841185156957391
-2.6382088667976227,0.42573617229986527
0.8516295819145125,0.31584086809809947
0.42365842560524464,0.7812319153600484
1.101596270537282,-0.0799093831699666
0.08928597765276251,-0.3598457506808787
0.8897450367439844,1.222976998174276
0.27602966967631826,0.4655734850844147
-0.9369424627268738,-2.320118067475245
1.09487457908772,0.13943328679817643
1.1263675134516893,-3.042642075940046
0.8361982530922365,-0.3746496814157962
-0.1942214614143311,-0.43862589416111214
0.24163238391581607,-1.0119766805458001
0.44815052079081374,-0.8072232105481961
0.20635049032845706,1.1165634285618802
0.13096284361564853,-0.5129988227961735
-1.205319253559907,1.4477448538341222
-0.9726959526856278,2.5980642819016553
0.5846597145858435,0.1574030968584593
0.6685198449731475,-0.016632672225780236
-1.6287603252633147,-0.34125492709874156
-1.0189777859879372,0.3927323694013945
-0.7481212471917438,0.8918588012911108
0.5823694200499185,0.05771051954032843
-1.5937388919437476,-1.2396201640006435
-0.8806657416575259,0.3769136671576986
