z_a,z_kappa
0.07408513182423815,-0.5067843341852809
0.9733521562548998,0.6507230286862253
-0.42737881412468853,1.1484358145075544
0.6468637253894632,0.5097887444258882
2.1618724125791804,0.7264465186032333
-0.8359288765298306,0.26504114683408725
1.7516372037602057,-0.3188400488962464
-1.0200280321312574,-0.8592113413719638
-0.9519116820066715,0.779340601113039
-0.7469168922418411,0.02504044116337241
-1.7562625471939446,-0.9590714481272055
0.00756944671036738,0.2132963216639525
-1.4660403034630205,-1.0252162030407495
-0.9202378643338055,-1.1992177523882046
-0.4575864059655195,-0.018054457869809918
0.46438805376946046,-0.7524008044108215
1.2858972377388067,0.7296408121671502
-0.15321687158842304,0.13695454086804104
-0.23146465030114724,-0.37820683732539345
1.475135265271907,-1.583552506690187
-1.095911039203,1.8457476412389613
0.3275778244808615,-0.285458743086359
-0.9487415221412588,-0.45244768002172625
-1.2113431266173522,-0.7357677973666648
1.9690302143989862,-0.9205993403588908
-0.7870211253315428,1.0349535617005725
-0.0367608492458465,0.953964197385514
0.6182725664352845,0.9159769863621865
-0.8242233323963343,-0.04615850519819926
0.04941666017859909,0.3429276477659298
2.6873796178738987,-0.8799101124506831
0.3638083714739438,1.2080749265171007
0.14131408690145691,0.24527852627182634
-0.047404386860076884,1.643981075196409
0.12236900586155305,-0.4914260175676148
-0.4019892039385096,-0.017932276249047422
0.4415535511437428,0.4112532991871067
-1.073390058483752,-0.6645322505471795
0.032407171052566325,1.2708430485309963
1.1195206815822076,0.007810997084559158
0.045867628734265246,0.6568225341316013
-0.32796828463201705,1.4767396189552215
0.09625986088207898,-1.2243321127402989
-0.004569966436387081,-0.2885141221286885
-0.005599743254194691,-0.1677885076710189
2.106178166336742,-0.690312914752111
0.039768015226557964,0.6759694641431115
0.45698748656639976,-0.08650650244306353
-1.0812831573826578,0.13653490703476917
-0.9997947921764441,0.6975942681626017
-0.5431489859358283,0.940185423777942
-0.5617612721443471,-0.38761303966477023
0.15862083218005157,-0.12941876602951707
-0.07730798556037917,-1.052689439608197
0.6622188349455224,-1.6260865803698872
-0.7461382388163316,1.0359295234690822
0.26404306514383524,-0.7904798929208348
-0.5028022455161354,-0.8197207928902377
-0.8436142407302554,1.0206840491650055
-0.6303385284185049,0.27846669294285487
-1.7527797655238535,0.08715488817599165
0.07893476150401987,-0.04419457922024963
-0.6085363509793058,-0.7302272354815598
-0.761879026025549,-0.22958866319443177
-0.7708353213311091,-0.48577519372989114
-0.30379939013464935,-0.01797700999042762
1.8232940103969688,0.8191108568695645
-0.4379171947765755,-1.1351032338145601
2.0977722432689463,-1.352774481173406
-0.40666923181136044,-0.7763183738600383
1.5649495951852181,-1.0051331833052959
-1.132352329224592,0.9144360456399767
0.2780192248299164,-0.6416261646273284
-0.070181182907007,1.7427578735920537
-1.2872832198891309,2.9553540190218754
1.4512632103261354,0.9457956584207511
-0.27602092561569913,-0.23891545575971396
-0.5822931215898325,0.8926744945392239
-1.0581083173131414,-0.2035674484073457
1.0209200201790174,0.08545635414044668
1.0399861479877317,-1.6381024129423198
-1.0873156914364366,0.6262480441647069
-1.0914010556215878,-0.20792430027518383
0.056455105666636134,-0.8514303295628717
-1.0640568952535947,-0.7923196894190954
-0.6547340313600416,-0.0711408796878731
0.9693889855581262,-0.1835350107883
-0.7453684014939456,1.0758092755980289
-0.15569616738979095,-0.5836184769988889
-1.4704734320833284,-0.19073862819748572
-1.3534183893548726,-2.12389336057829
0.20130458025725018,1.3356778874747701
-1.0187456408516853,1.8835687902810865
0.9493079814960522,0.38205034326720033
0.4938864362539942,-1.0266343862608216
-1.389541507890498,0.994276767565526
-0.06369170463571722,0.030620102184802798
-0.1554807323539503,1.0198127583421235
0.05401049903756049,0.8778812487283191
1.3625221349590932,0.397659948045562
