z_a,z_kappa
-0.7814060060054175,-0.9105078839113484
-1.2222926023805365,0.2121813003970626
-1.0339397763613045,-1.7661419426489537
-0.1923153655484576,-1.3072601293758805
-0.41319416373792406,-1.2140495970987073
-0.2430794669755181,1.3768106821669925
0.33354168069421597,-0.08994908725379908
-0.7212979760933123,-0.7049642658273606
1.512574640877375,1.2416637517094826
-0.4238693428126389,2.529273682044976
-0.4798731560752593,0.7062132628643131
-0.6506427359292061,-1.2887788955429134
-1.4521437542389661,1.3437319452453713
-1.297569316277123,-1.4919663301702046
-2.0125106351670405,0.43248458403266643
-1.213081541693322,-0.5907495258894392
-2.060091008416364,1.502391036425278
0.8787272151437101,-0.4714237925948954
-0.0470948884492912,0.5843085118083229
-1.2801709901842164,2.02186164133021
0.7655643779034325,0.18100447015663312
-0.168462560777756,-0.6432966059566659
0.3723144760539877,0.2282405609142647
-1.0607711063846474,1.722339744551776
-1.1196763622991184,-0.8451503159838061
1.4521839710450468,1.0364239008929612
-1.19968166423525,0.08749137378456341
-0.3224069866158673,0.25527989356679176
-0.36758586196068493,0.40086929170421226
-1.6486387658608823,-0.7948378937840546
-0.4802727816011043,1.1225766477209307
-0.45325281237806786,1.0043464642425988
0.33629611437323925,-0.19962997496881235
1.0269309993900753,-0.44662613277453056
-0.6117657692711971,-0.5405517057478886
-0.10652339558299112,-0.05852793441895654
1.1227308503691122,-0.38401982667449974
1.2331281033130486,0.9154929062578712
0.2757372862301743,0.7693243735601161
-0.4578173921211509,1.026558729745677
1.1092263136703677,-1.3170328505809175
-1.9886899474333726,-0.9736334927422367
-0.23685547857768027,-1.6007324102686527
-0.7373654831311421,-0.15294787170920143
1.0188394859422412,-0.8715074251244371
-0.1162919135067454,-0.4389913733366264
-0.28293139208420076,-0.4766678013606761
-0.34234240554198525,-0.17059199089204133
0.46150317520146017,-1.0031159249507398
1.8013330797583071,-1.0269621787765042
1.1971800002325501,-0.7884096455532326
1.502486093916774,-0.007487189150831599
1.2610685736138394,-0.2554343642084351
-1.0581966601989117,1.4113463370712176
-1.1432691420332814,-0.16487066787746277
0.1064492929886301,-2.8579472429589803
0.8611783958982684,-0.07973722593833416
-0.9040835473084289,0.14775926272246898
-0.23875253936243365,0.3101410868576182
0.7575867614125081,-0.6245757746263773
1.6951705790996088,0.6979814647610175
0.5418138326612242,-0.6017029383650813
0.3905671770197115,1.4406872360930174
-0.7312244426360942,0.0729459491190874
1.3248870762175349,0.2555681816304381
-0.955806093853176,-1.1078093838626493
-0.6641899033646395,-0.29987029270945476
-1.1461432836880392,-1.6790213858706633
1.4211386683495193,0.8251549148188998
0.0021707599856206085,1.4367569258607369
1.4193873143200553,1.478675632985781
0.11959545283331528,-0.09626736736577184
1.1919878988783248,-0.4599943731976514
-0.15457485717749067,-0.5009080165262626
-0.4509560731696419,-1.875034879128045
2.183095528961827,0.5293456690146274
-0.4151249563389209,0.08155930193043193
-0.4558045868846571,-1.0461631916549246
0.18723965032689346,-0.3009097886820447
0.3632387326530045,0.9486921946430092
1.2806864632793422,0.8343717287797306
-0.8904063535544782,0.09289730074480083
0.1414480588515529,0.9331754001161136
0.6571956973941828,1.4699795683542138
-0.6386482465379769,-0.058421445987136
0.9067559488545941,-0.9101870381470846
-0.9235487374713377,-1.483919774189581
1.0704797974840505,1.1462173389296941
-0.9485497972630655,0.22832267510008689
-0.7107273619668348,1.5968878540344202
1.3524763849479564,-0.1543582315606788
-1.0333344633721873,-0.8874976440909057
-0.584815930264824,-0.37693958692672
-1.3650293402135674,0.40079187612094774
0.5098903775951148,1.0223601607945672
0.15535235900439148,-0.47611009254451614
-0.36896264834336695,-0.24605069133944585
0.5551347638922614,-0.8301023381674468
0.7172526478148514,1.3013645459622234
-0.15883757900677123,0.3641309403522324
