z_a,z_kappa
1.3826137745448692,-0.717463596879509
-0.02179531394707185,0.6884059867739666
1.9117634726529849,0.029864736101429444
-1.810663353209292,-0.21449063712021046
-0.9624337261660809,0.5460393057661579
1.5498113118543102,0.6208551522328634
-0.4119336739379301,1.3920370165161668
0.007534419946985817,0.48233857470564095
-0.16468982410830316,-1.068327365097981
-0.039699372050139556,1.522348167336205
0.19437585770516289,-0.0017292770439543837
0.894960702685877,-0.3791839190160889
-0.5980793071835998,-1.0616345447372075
0.14922161938185566,-0.46318919113301443
0.37964611140415955,-0.9564429950741073
0.2951280692137305,-0.18835232972253696
-0.30836582006055246,-0.9638640782678316
1.2244481983821784,-0.45296920061549667
-1.326722292891834,-1.488981711882155
-0.2666602512955139,-0.22013149791167727
0.07286568171681351,-1.4734826801827832
1.295296738268915,-0.9347510859632091
0.6924222043618993,1.4232366486351664
-0.05744955848065135,1.3881936227480653
-0.34542180037215614,1.6836792729261658
-0.9482935029789175,0.3561952493859554
0.42103858075527967,-0.8554713693322642
1.2463459314837724,-1.5603456295321272
-0.01193531297714214,-0.09722980883597748
-0.8641029041460466,-1.1741612924024867
-0.8720348489770258,1.2136747636464955
-0.3383619958409008,1.90692993858895
-0.0831764713786367,-0.6353149057910125
0.03939425842703888,-0.11298003037135987
-0.915764644113524,0.02213011578070268
0.024089495560242504,-1.4976151360303112
0.3019314642943973,-0.011806580935796028
0.684879366162986,0.041253763445872255
-1.2103803116943306,-0.7616319925019357
0.48689777930955047,-1.8831492276991213
-0.9670560770003175,-0.8491897230079901
0.4111327855790903,1.1831988684956685
-0.3907048086424127,1.1602951906312793
2.224368903484629,-0.5207633686355002
-1.766001757292384,-0.13085866926652828
0.5120115056779405,0.32308403211948394
0.39312027629474827,1.5551739470205352
-0.19310669764033792,0.4791404064727057
-0.7471789097309768,-0.05475428789280477
-0.18680240543157317,-0.47607429376990174
0.27286125782442266,0.7442800077369484
0.7535560007536112,1.104169633339518
-0.05084037652478702,1.8595257433890806
1.144628619918306,2.413466989358781
0.5795626969834741,-1.5807246875491912
0.5828196341477031,0.6452717190923044
-1.7145397381027734,2.568976437839623
-1.6466259207170317,-1.2053534855441888
0.4462212599950265,0.9186369382267525
-0.30315313750546957,-0.3858625586018405
1.4423826077913626,-0.09270487414265277
0.48215514733931925,-0.470605980923025
-0.17409376700637597,0.4071290057992643
-0.5271236926824546,-0.2987192331585211
0.6895304158528825,-1.4043743403373017
0.20978016592668255,0.44241345772204416
0.8570645216284786,1.6382545065425695
-1.6882925312560775,0.7772318756795807
1.2530941271246452,1.5598055014326018
0.38358057742320567,-2.2481250779660495
-1.1645779713741387,0.5652478344933753
-0.9554112353599331,2.137221249669526
0.2721238098575031,1.6477347519303964
0.95645208023717,0.08894087190820883
-0.28657251636526176,-0.9186620274414379
-0.49055211845401187,0.23091085410516096
0.5642602433061675,-0.21968584111874537
1.7849287835547107,0.7379790823395276
1.3641237702867137,0.7079760593080818
0.22066646573743046,0.7217203063520202
-0.43882906946782707,1.3980457080118
-0.6160391891581926,0.2532223764466031
0.841401067266866,-0.4558707278876349
-2.304478760491279,0.5592899405364515
3.000246269927489,0.1198930656038794
-0.36916647371289907,-0.6296743975055993
1.3613805746744732,-0.768188276666817
-1.6340004664386152,1.1978196365910212
0.4856226056812646,-1.7164002415329476
-0.31962585700809554,0.4392540001041456
-0.8807331070917022,-0.8236886901505879
1.623175201789175,0.16840072205228757
-1.8134316929605612,-0.13009310310139346
1.332367742567688,-0.8004178683972026
0.12519321650301493,0.24713893506127177
0.7272909576971706,1.10055699803852
0.3809417355286426,-0.8608169168423682
1.4053407609838862,-0.4373393075021288
-0.2718386519647914,-0.31621345859044203
-0.3653671865330569,0.07803427375641805
