z_a,z_kappa
-0.0983685251245236,-2.394151149741669
1.7266251554765297,-0.48263627428504435
-1.3639637082973297,1.2782110754674858
-0.030524641536143964,0.6245872068307466
0.5992924487766375,-0.09851323511908544
0.0030028890189279433,1.3697362796335677
1.85722614654477,1.729334688371098
0.32651973350666313,0.8429558730338716
0.09936122004349482,1.708833457515918
-0.9672128985994034,-0.8088502381606951
0.8988621740094133,-0.3939215034457608
-2.140991487843006,-1.4079380624567306
2.186276742680755,-2.278706497293691
-0.8676419560452507,1.6275467424691972
-0.07215186829098817,0.4303139542932743
0.42033187401134164,-0.575235759713137
-0.16178093436568056,0.45527229620247245
-2.7989848252281457,0.5722791750401165
-0.0809450545887511,1.215154817235698
-0.43834448626864675,0.17152789482831096
1.7349082724325868,2.746454437627896
1.4322097694507794,0.18565558618502467
0.9996032834402431,0.8130495072388912
0.7035748921281235,0.8527693738358582
-0.6638429203292937,-1.3386632183829723
-1.077033059257347,-1.4504110277976179
-0.3731014522215835,-0.044605063000153246
-1.561258800671769,-0.18148429486788697
0.6836595991831644,1.2124977840456288
0.12069766768351209,0.4067514223231142
-0.34952611537473577,1.5189692717945542
-0.2646740759945679,-1.7682093814348872
1.0522328749629764,0.06776230024233132
0.13724910011254812,-0.05627827726746604
-1.412323912538009,-0.2605244937777041
0.9456611806818869,-2.032757892362
1.0050190264338106,-0.7150358522598408
-1.404341979403822,-0.06288857443753954
-0.09984022569417488,-1.1110280772777914
0.287203593165129,-1.6429871009736998
-0.5508729698253935,0.14697627158114507
2.012760746880297,1.2975197929208973
1.1189564967922359,-0.10992052213015986
0.49015253570254064,0.9130292195940288
0.15917882325828106,0.11076361121678498
0.26630812498475237,1.5559838103179324
0.12287295468680091,-0.0733126865389976
-0.8939875236371945,0.980518848764193
0.6533566277937477,1.2649442593547315
0.2621320804819246,-0.3290738349230585
-1.0631052776210934,0.048494753100347725
-1.292285767190605,0.6028523154601848
-0.6536393130587914,1.2740499465892459
0.6051429030102731,-1.016083222390506
0.4693774205703844,0.660302137526038
-0.22867454965798548,2.253017392162316
0.23940779922410504,-1.8906990492714257
-0.2756203435910284,2.9243256954077483
-0.8026450140426024,-0.4756153469087219
-0.0798956637418469,2.157678775479226
0.45843612577992154,0.20118613269695745
-2.031075533651657,1.6216305639755835
-2.2739567776642264,0.31958818148221024
-0.5942571695935063,-1.2533665953831936
-2.37329224964677,-1.7626255809885962
0.2925304262082041,0.8521169078267957
-0.201908237122519,-2.2366227509425882
0.2697788323562018,-0.06856111753920867
-0.4099611556479407,0.828035882539939
0.444721599603833,0.9196269167388088
0.39779972660656654,0.9448300537780319
1.426685413237165,-0.7418747863755338
0.07798035014018043,-0.5899860245211954
-0.31121574722849454,0.38912143497897833
0.9635116471286426,-1.166814441659552
0.7389158384534794,-1.2440331227431076
0.8087507850581876,-0.27797118393029424
-2.199966387363907,-0.32189327945526786
0.8973360587596559,1.3832077806133423
0.1862692069937551,-0.15080232121902723
0.17534867029561466,0.7288771669590866
0.3601345878061342,0.2692825921065483
-0.01928678562356255,0.0950270291179473
0.784276938538853,-0.9875944780293614
1.137660548763396,-1.8448027443760546
-1.1957916865113756,0.4878645543706918
-1.6917762251056345,-1.013117211674831
-0.5580096813676342,0.436584036145458
0.7661876942589411,-0.6095501682794247
-0.05316449083330172,-0.052716474699615566
-0.5555210146067976,-0.10026245591343091
-0.517316881152498,0.5512863016392126
1.5758185070895419,1.214835971726322
0.07544113288151758,-1.2393994947617264
-0.8456279446688106,0.32677270594201246
-1.54989676618717,2.59605786858698
-1.231368688852701,0.6881993695072511
0.62285121457895,0.9884936776927621
-1.0063091794534027,0.636946696179973
0.023415784947915824,0.6715941109977931
