z_a,z_kappa
1.1805593370752994,-0.3175312338137052
0.797438837790102,-0.31288890935513236
-0.5007785744577853,-0.22785017277932068
2.1905166785710404,-2.1905728013496515
-1.125244517009185,0.8058199347452134
-1.1085341923000267,-0.26236056078933606
-0.0667065966397156,-0.041272504845296265
0.5505316098025576,1.3366953505273271
0.6277089901732843,2.281239651783571
-0.5869096537554702,-1.1443068618615642
-1.881507435021555,-3.0275804598022837
-0.5125018481591509,1.0314578313649385
-1.4161497699050958,-0.0023145564746453393
-0.4692424750965373,0.6345689900451855
0.8005352196976381,0.8250989687323779
0.11514831344100498,-0.4917334906085207
-2.1229374843091433,1.7400380498493753
0.7687052164495044,-0.6330559635430034
0.4682569499886502,0.21603300361145644
-1.2577325422063819,0.723343715612226
0.28444516652677493,-1.1043830996319053
-0.061679282280161576,-2.3636912729811743
-1.1748311309114858,1.4316802469754146
0.49277750353155786,-1.3733342129335893
0.06239712793660539,0.37243142100532045
0.4786157435554338,1.5836825714892906
2.2533046142281323,0.8059203579939631
-2.0448823001783345,-0.5583224605754805
0.600515220883757,1.675791836194083
-1.9802559318462705,0.9028636619444569
0.35121507530989315,-0.849723365221519
-0.05957319256026136,-1.2466157505808284
1.4857601551178186,-0.2940013780626275
1.4385079988837495,-0.6253055284999074
-0.01179816017808184,-0.10942211865862912
-0.44912411619678405,-0.3306937587677622
1.266975319793002,-0.10527992310503022
0.023593020117539092,1.0419955643625887
2.036252389904705,0.25186990092678785
-0.49716367132529304,0.5570521207825394
-0.8920583215329122,0.483974155747132
-0.7899262194223524,-0.38582604390335873
-0.09133642460203716,-0.58723642556214
0.9282594743703775,0.5553253020020493
1.1322082267815432,1.125599210643561
-1.418829943306842,-1.937720339706871
0.41224846519987146,-0.7511685415250577
1.0725857715773812,0.4236121808663385
-1.9906697296611802,-0.1900825274481028
-1.6023300257271968,0.3263474531703749
0.8973191444034846,0.3435361554356182
0.42961180874095106,-0.430767358670184
0.870502848704791,0.07838450513569944
-0.15361166981457886,-1.1150920740362746
1.0866979982380265,0.6232200091508302
0.7106377265453215,1.3364357966736113
-0.36194761757035715,-1.040292075087204
0.9193400037833125,1.0719183727920534
2.3057014265210247,0.4669092733200868
-0.3881537834571612,-0.01712838025315366
0.7729368132834473,0.0749573767603962
1.4521780450719077,-0.02589553929086191
-0.7685336254673145,1.0575475687771625
-1.7887892681444344,-1.3887416961890175
-0.8704864845832037,0.0019025932159201964
0.9233676535402652,-0.8289649207548939
0.09186906918896237,-3.048951610468606
0.12167205594273692,0.17336761655040342
0.41749301443629894,0.6258740515052558
0.22975288373957028,-1.9623102037689306
-0.18307660506194195,-0.2671452759643223
-1.0730296596944746,0.2768440599211813
-0.8135667805294922,-0.2918457496933671
0.1187791530351231,-0.22301645153945476
-0.09375097517700451,0.7440729340967486
-0.7333389556749709,0.8053979853793879
0.36528064644014807,-0.6895906641000957
-0.2571837179089635,1.781690309362162
-0.2848261354887119,0.03092604564943074
1.1873799752377339,-1.0293423243769981
-0.5830858728529776,0.15513399765342537
-0.36704311988273886,-2.3237265023589098
-0.46893600787614603,-1.3778665912165735
-1.5425297734058268,-0.2450371271683052
1.1932278859148924,-0.8999662352793896
-0.09091691630951049,-0.13020248386431027
0.21263386809481769,-1.3644269320432993
1.005012551174368,0.5932407812067545
-0.6792830037828432,2.4256243550059384
0.865698166527314,0.547886414138222
0.14094052801050252,1.847484366343384
-0.6540644743462697,-0.14189873677200904
1.4839552268930043,1.8859334691282503
-0.5092867854563381,-0.8917647919018634
0.17540400399066586,-0.3575240156824667
0.908342478993485,0.358835737122876
-2.57142353510048,1.3474222763439123
1.7125844161430472,-0.5051732874396477
0.7225013498404637,0.7701750699517081
0.5885362253058075,-0.42572909744780163
