z_a,z_kappa
-1.132732056221381,-0.9930487621746967
0.25777183815189914,0.6248293085401788
-1.2595569804276177,0.9702810342621518
0.7892045116149238,0.10575877733350511
-0.688700750052265,-1.933757697229331
-0.07675118845356152,-2.336517864189267
-1.6841482843432891,1.5164166382138724
0.09853802388111442,-0.6064460524886076
0.15880518447216918,-0.5479801814727895
-0.3926805032443075,1.5696216140363473
0.7274137489740881,0.5323466746939335
1.9561358957690842,-1.3363170650529397
-0.5799746339382076,1.1604047862210136
-1.0647945127776426,0.05693658912261272
0.1651399302813808,0.22504365452896186
0.8971052789328616,-2.089384743947973
1.2282502418797043,-0.5469927921817382
0.5211004889218992,-0.3001255969296194
-1.9373825789183903,0.6859102349372727
0.8242661643948552,-0.14355221290246584
-1.1042839863373564,-0.392327029739333
1.0101780292000906,0.19075743294118175
-1.5003100562439786,0.6663129015594182
1.5897355906525,-1.154928591213676
-0.32146265268638413,-1.398945391677319
-0.3726958312976235,0.24071332942731746
0.7827361618169486,-0.40454670886486005
0.6160623940369506,0.7512689502496492
1.121987763518006,1.9853458531321233
-0.24330434649249486,1.7084839134178047
0.7922469675789158,-0.3081237876480734
-1.6766948893701934,-1.9155184997640644
1.8387415866544412,1.421771446325712
-1.9843166097053357,-0.39380972176839185
0.04546496278175969,1.3231283783050274
-0.9330328657585403,0.14903887225928686
0.6146641421102925,0.3501673544639553
1.2509739457291587,-2.0855345508562535
-1.8200283825304333,2.051521432875273
1.9656200535865662,0.07549346343463233
-1.7895121102308047,0.3736239067797247
0.15471913174962576,-0.46832157029179294
0.7602208136624291,-0.3796701974024449
1.9324957778628373,-0.16073903249973828
-0.808744045733933,-1.4658033643265331
0.24541902022373027,-0.461450966840554
0.17919829085894778,-0.7078557163292437
0.7416529373863756,-1.2496383446514159
-0.09750932962423303,0.7928186242020167
-0.22492772892064442,-1.1031291048262117
-0.14834657748995272,0.8550001437264738
-0.1378923800929805,2.5813986284700663
-1.5778011616955494,0.2512875189689985
0.9567718248434463,0.1704651224465947
-0.011581650058585108,0.14006712545252875
0.1365189415129501,0.6076752129315541
-0.18903932899102666,0.0595802266087302
-0.21191127080695799,-0.049956669351101726
0.09477106966028621,0.1336120930905631
1.8117821476641167,-0.5032459514048193
0.4492941499519605,1.4983675283816906
-0.11370151643304807,0.04913711780942979
-0.22412021744765043,1.0008701210695727
0.24136370937150808,0.6820388505365987
0.9697928656076251,1.401589714369131
-1.6775767397883086,0.15316717210696293
0.6698842909309313,1.4790389463556028
-1.9727275129530082,0.6684928356672005
-0.03863933040517714,0.11951614255392143
-0.2561191944948875,0.22949207411300734
1.4721049927584378,0.6951160592135534
0.06107889223891538,-1.5646681569907155
-1.3943546039568913,-0.30839435238496465
0.9026863046888051,-0.48208118250940657
1.5953419630587298,1.016567579570015
-0.06824867376196406,0.5952911019105411
-0.6505726095119905,0.18704450185316032
-1.9128152509259957,-0.36424530171629227
1.3673227144889613,1.116803884074474
2.056130705249416,-2.0269884095114086
1.7253876882669363,0.7826267489345781
-0.7221003359093829,-1.31133834808853
0.5461976069748881,1.1793015798581088
-2.2209546963480586,0.14727083703313412
1.2762971022070735,-1.5313809877470386
-0.3495259734727148,-0.33429229356169615
-1.3134150896628691,0.29035384982652473
1.3671658074020467,-1.1264452685991428
0.7189992955452844,-0.3990103326522683
-0.4121759893040959,-1.9930819706519638
-1.5871367155564866,1.4576958650719198
-0.5025411896401879,-0.5074129408816694
0.7976367726992841,-0.5785129769299211
-2.148709213194543,-0.9200795212108431
1.0592326334714253,0.8146951762603662
1.5709959222720804,0.5607734917415613
-0.6328704646560126,1.186756779121084
0.29590750000864685,0.7598331366290793
-1.0607183787457408,1.4513146006851083
0.7417506056765044,-1.1654416366391036
