z_a,z_kappa
0.6285125335803371,1.9732909491581077
1.3113308044226495,-0.9343781632290855
0.14658603744512094,-0.7508564863050289
-0.0889852350624895,0.8736200208428196
-0.6988501949479499,-0.5095489530206097
-0.41458414896786494,0.0750688780287009
0.047073220875141444,0.03671282536600913
-0.19506125919313477,-0.3439779420571142
-0.37021423005534304,-0.21167901666737088
-0.20483058144749824,-0.8254800697990448
-0.45276515702218467,1.3493145256556374
0.25879150355226044,0.31621440263182715
1.460074875964453,0.6691844032003996
0.6063419546660694,0.693693458831785
1.9722534347337954,0.07024571604367182
-0.8694450285777262,-2.359274149629866
-0.14630803578622797,-0.45753612712653713
-0.987230083690733,1.320609405951449
-0.18132429329864985,-1.8332701255583312
0.46871403675021145,-0.1603951744663319
-0.8144216780692469,-0.4139114291090944
0.36552341337753014,1.7051584256206311
-0.48329464536147426,-0.5667482729286922
-0.5441946475589634,1.9608282761301936
-0.5146558851225488,0.4599881816298674
0.08568948216935733,-0.14756319010052787
-0.7745539877692634,0.3778391988636973
0.4063164617560385,2.6012228951368943
0.5024823247016005,-1.0163097153633915
0.6702355603862212,1.2853625649833798
-0.9924126550118331,0.9208462352742574
0.09880223830445307,-1.5884743250673292
-0.15093687767714684,1.1260420557046307
0.3223145888680025,1.464151334339183
1.605453452881456,-0.882830906016497
-0.4992231940923313,-0.44374701120229354
-1.7185026776944354,0.09780102589172153
0.14365238003777123,-0.8698728831194585
-1.5157391781128289,1.3493887994207467
1.0410251722148374,-1.971202409412372
0.4075766523160901,-1.9355989675687582
-0.05403533951276704,-1.7248571491157711
-0.6193661913588029,0.508609804058968
1.0233837964531842,-1.6161599727099318
1.0139496723107773,0.4101805375279972
0.5889529238605019,0.9831592266680423
-0.291530834196578,-1.5961858527350599
0.7968248843159251,-0.49365758213761063
0.3657630479989883,0.4792765784298232
-0.6378777973369648,-0.08454749787137224
0.7902215442483108,-0.5730768588017351
0.6935930801112876,0.07583766027287046
1.6682155455017076,-2.9224479464751285
-1.3663660489719067,-1.1426473659643133
-0.3901116916115128,-1.09140003034404
0.9385014299120635,-0.1433066749029729
-0.2907114038966715,2.323261141547608
0.14367159912378924,-1.1240752638208762
0.600121892283457,-2.924669169141399
0.47142784636961976,0.7994327954788683
2.5395119416193306,-1.2749013239722529
1.208669627982443,-0.6281625049046099
-0.2274918388382139,1.7814304187963446
0.40648293591905177,-1.692546953318783
1.3614181479020748,0.5739934924580365
0.26002994691009107,0.7587844392575616
-0.35927807854680954,-2.44335191344101
0.5350994825031936,-1.8878412957502124
1.5067697719852888,0.26216250034354005
0.4635316883406954,-0.4393158039021886
-0.7881066459140599,0.3226054768549701
1.343885615598859,0.20952562456000964
-0.285073560652251,-1.640140284451038
0.37421387343218354,-0.254648043372424
1.0594868738401626,-0.6637455158623446
-0.329401755451108,-1.3218956437978586
-0.19221186291460116,-1.1061311116851071
0.07668013904474175,1.2308334425214489
1.6327666934943954,-0.9196501374274223
-0.40431658457602426,-0.5663727381016613
-0.30437479095757236,0.057649924470377784
-1.7619011326897382,-2.3697119692738626
0.7645239629552983,-0.7957534483475474
0.31579874543615405,-0.1501336351075444
-1.124428893843779,0.4731077250185563
1.3617786617348207,0.5808684625671349
-0.021581300492755914,-0.7313452896692451
-0.7191320715173884,0.9199432190885531
-0.5040342244580776,0.19440014973502368
-1.5661602787587785,0.7155202719590902
-0.6511512867504271,-0.10500498753763618
0.5680210680389409,-0.37968081167896084
0.1355302031879431,-0.5558022517773288
0.4318634234572735,0.6029887354460819
0.7720604015958764,-0.06517522532627926
1.0880074056295705,-0.7866098958299337
-0.17687909030943463,1.0084103167816385
-0.9438331697494384,-0.6596224262598166
-1.9763251722209236,-0.7389935941397618
-0.3593658948087637,0.7760065547287391
