z_a,z_kappa
0.6323592068141899,0.3424314848374074
-0.22307940979986743,0.05537550247101801
0.9938100187182807,0.10363671954637113
-2.7226192130039903,0.21142966824158013
1.9250075910995652,-1.2010145532661993
-0.8068754779754149,-1.3369447011338904
0.14991179241693986,1.0432177557904934
-0.8402255843955584,0.12154561691661879
-0.37174971676290847,-0.6003716467220224
-0.5251009687734841,1.2080341364722058
0.03195529656652358,-1.1910619978947288
0.576950900534012,0.7667262411405538
0.659466660474565,1.352452835905858
-0.41982571060308427,-0.5356801361588103
-1.3688139262911678,-0.007363493235500933
-0.18104200320897257,0.3633949219591852
-0.7263427017398605,1.294077464168966
1.8667587004122392,-0.35723510351897547
-1.9177964181069695,0.45757079741728796
-0.10304057009752952,-1.3826238210019497
-1.5436897426543998,0.5575076549678799
1.836958942108264,1.1648355676640278
0.5057781226206884,1.8788324636841907
1.3028656335449855,0.7451042929688626
-0.4184548520522068,-0.9753304873541334
0.9968550705202076,-0.48672720235474415
-0.7341072832798318,-1.4778361405463463
-0.19873565140518973,-0.24500491590959206
-1.1685885603451638,0.625994318323022
0.1538407817489503,-0.09148740300595243
0.5680880539669287,0.8402393114718193
1.088416957694357,-0.9480398709820812
0.2157797007437697,-1.363684943381431
0.15196060115329388,-0.5132183024929884
0.7671848839392051,1.0028873069448105
1.2804090360064486,0.32422526675467034
0.4532190575851928,-0.5042704331280468
0.21761481211067352,-0.5627465759120661
-1.1254957026281827,1.587969904644715
-0.5231532863060657,-0.2973167637955785
0.10598298892330095,-0.373887255994418
-0.027624200323908985,0.48870889582704785
0.31799696342395667,1.0092286927526586
-0.2387679693301322,1.060382683873026
0.3537066914093083,0.14769834097478216
-0.5756307366930911,-1.3375029832700984
0.8798278034172617,-0.49203903125766496
-0.4300429281173191,2.059176501682265
-0.9076893541525664,0.040604442631903506
-1.3297899158447224,-0.009548689340881667
1.3235046379591509,-0.31198572625228943
0.5796426011053701,0.8747215848792275
-1.0402462404232982,1.59731681273753
-0.32203141057265355,0.17845330685683694
-0.9849620258163658,-2.278275094302961
-1.0934514966262407,0.15219800131576575
-1.4071392785394172,-1.5498767258283617
0.3715728532822443,1.5019975368316545
0.820719765452991,1.9222429538203702
-1.7723966174005652,-1.100267569800652
-0.15467938200182943,0.28877557300212525
-1.056176597854288,-1.136781163035966
0.4924193674043125,-0.29541880672035187
-0.631329407973436,-0.0067198900094804954
-0.855104869267003,0.7352414447963138
0.4372039947808407,1.0227963290285986
0.9007539854249963,0.4202059702972868
-0.490013514536215,-0.33295187126749526
-0.4814905946008377,-0.49193998226428065
0.35424095562038843,1.3004323474146569
-0.416471077023489,0.21194641066777534
-0.6350371022068376,-0.035412353902318366
-0.42619129430191516,-0.504722447257029
-1.094136713284364,0.20796667082475379
-0.7830787733949689,-1.0417735590995314
-0.07018296234501624,-0.8459686095926809
-0.11592306856063526,-0.9135128607434652
1.5187269926187033,-0.40879362540605757
-0.41364108776927416,-0.9083491641920816
-1.1680318824793916,1.5588699784727738
0.5491866768387647,-0.0604931550909069
-0.9578333600200716,-0.7007943371509239
-0.7347959942975318,1.2431293418366622
-1.7396101921527443,2.659811407358465
-0.08908968224470148,-1.165428557270209
0.5698748172283106,1.507674605727282
-0.9380363089580227,1.050428272785372
-0.3352994715292517,0.8636921129961538
0.1987381370544734,-0.39816320124813087
0.19107045190052926,1.8706555158207505
1.5822814178829674,1.3041262503138409
-0.9568103575858539,0.2550510931705006
0.6062529128758322,0.9041883195888042
-0.22649827805116632,-1.2398119540953938
0.004339557017213121,0.45645124758688427
-0.773123992974124,1.0559714066707346
-0.2751932221378011,0.10185581436921153
-0.9303369991364748,-0.24435594349994272
-0.25361205516717966,0.8221231981002648
-0.610295692672495,1.0733340384244583
