z_a,z_kappa
-0.9743718346647919,0.8337648421008513
0.9994881978437423,0.03586953004508239
-1.0848101433546056,0.5962084957757035
-0.4366712791175953,1.8043122000678444
1.6065262528795965,-0.5827237925754442
0.08408088175547215,1.80575741806318
0.48460263078231175,-0.17749679332812393
2.149771806742165,-0.4186744100051587
0.13843239749493452,0.6387920883691977
0.37282041073821204,-1.3104330470755743
0.9116977032586429,0.6751954407882397
1.0237206484966133,1.5210204915752454
1.1072290993669247,0.07335103818926043
-1.4297135105704268,2.2342707209587953
-0.7180548111887608,0.32736389714203673
1.083359550733611,1.0970836903692915
0.8572039857215223,0.19533826165986126
0.32723741659431993,0.7913145733898602
-1.2564479210517843,-0.8506712930904419
-1.7629711911736583,0.6509750171180003
-0.4140974336973875,0.10709004026209701
-0.06845494238660582,-2.250585980949902
0.6875991510089046,0.3068799297617158
0.8350208727324995,0.02302783090566927
-1.5649923500370575,0.02180578984388843
2.0181668731150944,-0.042574477023999455
-0.3934258430648217,1.825441622006799
0.5821306137986059,0.95696954832371
0.2440148158280979,-0.7269495860474574
-0.7181752288452166,-0.14903745488654532
0.2764696915972602,1.2383801167172472
0.021946576433650392,0.9563459724113587
1.3044452264600532,0.5767394465396851
-0.6089540921473876,1.4285377940436095
-0.527265081943405,2.5255317238141504
-1.0044760337559062,0.14028745008919355
-2.1062950237813203,-0.45878391891190023
-0.19527609448237074,-0.7573776181792122
-0.9563655982830427,0.4690965471293935
-0.20779428560833435,0.45205459129977843
-0.5683497610561945,-0.009973123539996803
0.45228774726017135,0.929553942198031
-1.025622960325156,1.3627161668160002
-0.37651847324092247,-0.33354575797246944
-1.199711185677171,0.6981330008962586
-0.629512933557505,-0.4043185389804351
0.35595671264368733,0.7528253917298203
-0.47712208079303814,0.83757499027375
1.1297369380470894,-0.8961476669733004
1.051143643804653,0.5099420905206685
2.194223615785729,0.8677631194208442
0.505885075773471,-0.5700959307675053
0.5955080861152632,0.9338008342724478
1.0103966606077992,-0.15135698284293153
-0.33159226392357505,-1.3708958977330192
1.214137767361818,-0.6028190978014168
0.5041199873844863,-0.7480096601007656
0.8028489646874726,-0.32799412290361896
0.5182061742473557,-0.8227296944820733
1.8360883358404543,-1.06792226335661
1.9159350233668793,1.769584021555118
-1.2777476179514267,0.36052790642887544
1.0701106531005136,-1.5659984977594963
0.3903544330628275,0.13681827218050802
0.74677258535489,-0.35045417352659414
0.5656535378550093,-1.5099278509663456
-1.9552280154874866,-0.6053659068840288
0.8302707263007821,-1.829014871187996
0.6229648305141116,-0.10759119139404467
0.7404716663368324,0.28576309925676147
-1.1655699134314044,0.9766012107223334
-1.135431533507268,-0.827586629906575
0.9156286790068887,-0.7769335346877154
0.8523041306089857,-0.39258117221673394
0.017542151265054765,0.9177726646497907
-0.30514496999889484,-0.6594602178243275
0.7165410444327719,0.594565758322656
0.02529723532628988,-0.9798666863857504
-0.6214688311576182,-0.5663728702903658
0.8667040089819656,0.4086262587669385
2.0490191895563195,0.1666728133760837
-0.7633145819914499,-0.06035509012708846
-0.49378077719482705,1.9702751347343508
-1.9872301688788319,-0.24842143913318315
0.36003022171797044,-0.16508959673020762
-0.42928392005002153,-0.3619961957154686
-1.1218998749825273,-0.7109293035523582
-0.690996311572112,1.7502669938874715
-0.7208023705469484,0.6613736850206661
-1.8700265642477645,0.10490262618080479
-0.9057703294081673,-0.49637595882116214
1.0730007345991692,0.8304213934719249
1.2435698930912684,0.06819218084134332
-0.07237549184910583,1.3487304912483515
0.9818518227844358,-1.338783246283222
0.20655019283330933,-0.4158739242923076
0.13600310906697274,-0.1549926358510139
-0.4872958369967683,2.070689933695664
-0.2774763091618662,1.0851388325980538
-0.2969138662994882,-1.3587328488035604
