z_a,z_kappa
-1.4245895153431654,-1.6370484232545341
-1.2548774651896033,0.5825809902837477
1.5080741311598,-1.466565482362796
0.5789377344963293,-1.7680488248534976
1.093973117326635,0.38473463591716944
1.0841080118479713,1.263745707550267
-1.7328858443423358,1.0439026150811157
0.539363000809057,-0.6846721202816805
-0.6899262526971939,0.01875855847672393
0.1139162882316369,-0.3079622393371409
-0.8902443589302106,-0.4705309605208897
0.8903864088004274,0.6750194956837997
0.11073416238142288,0.7130693962545259
0.6532868256811422,1.2293144442117256
0.18555115671741024,0.30379726444227956
-0.23007980742742756,0.48456956842221005
1.4905447123674356,-0.9605992811756705
-0.8614753926172521,-0.9108692324797223
-0.9399765620980449,-0.6681248216284147
1.3540638323377032,0.05094869370949827
-0.30280579821445436,0.06065369355447151
0.2785905248606222,0.23811408291616906
-1.487526195186733,-0.17994696659509196
0.055674939485337575,-0.5545845546461807
0.809431536834919,-1.3777628962177983
1.5684760165190965,-1.341368067424779
0.3628580744546788,-1.6289543318985116
-0.8479849626881791,0.9315787090630349
0.39007500371134657,0.39069481990424193
-0.9670102083644376,-0.6874161866251742
0.3199676827144228,0.05039845425921262
0.8396223873836048,-0.19355597112376233
-1.9030913844624422,-0.6025256203989516
-0.5035850878234548,-1.67169618314185
-0.3782408532314607,-1.3091944630389767
0.11496424005449697,0.09257629958440686
-0.7177635912432483,0.5084798440115514
-1.2891271944194989,-0.7861656013768835
-0.14602210101136914,0.7361898761355031
1.2430221025814197,-0.4182546362510985
-1.5034503128004726,0.8416280152226479
-0.8139649398578462,-0.04754844626314552
0.7206827571876047,-0.0148049019518974
0.3671261108522415,-0.031141994274447915
0.5340906426291152,-1.3207766549957713
-0.7082998815814816,0.04996182341142518
-2.1769300044489337,0.7272676946069048
-1.8638270773535153,0.17099090038660536
-1.2335772131586982,-1.0707646971671236
-1.2096816262920753,-1.438823608510791
0.01209189397418142,-0.9402014729418924
0.7147071582874001,-0.6026106554658716
1.4427663694603952,0.25263012808194035
0.0445223523885203,0.23109698337097567
0.35501251442493786,-0.8082213330803164
0.11055115185172962,0.5696631398659959
0.20072145932763047,-0.8087106405507616
3.0619569449911657,-1.1884700855658217
-0.6951914360231057,0.30092550565465404
-0.9045229593104734,0.7837211727709082
0.9191331409245841,1.765227981999908
2.29283965244675,-0.7674924485236315
0.2288693678935189,-1.015174090109334
0.8888934813370193,0.013876040986707189
-0.931537470297312,-1.8029516995687378
-0.18115608228661198,0.5362057641482173
-0.11462221188563738,-0.40670723260480585
1.3420963440513054,1.1562349314851226
-0.8676132146093689,0.4192527251502033
0.4242208402547102,-0.7537068043184791
-0.35537577418141164,0.7254592448433609
0.7572111929908221,-0.5618007574995906
1.3848913819480941,0.6462878066044588
-0.4737165805112078,-0.9573293846845109
-1.4383921156984687,-1.4693261609819963
0.758619026817399,0.6972994941367024
0.48146514101427684,0.7317116887853008
-0.0012053001465297463,0.5807222136565084
1.096696831936337,-0.3303030666462403
0.756026061507074,-0.07417543377080535
0.18194848503030023,0.44760568153187663
0.6266775307720912,1.109820622935069
0.2543464681208,-1.0200447165959858
-1.4736000372709994,-0.8647848375288247
0.4884087600797516,0.5450822255765586
-0.7092465627984522,-0.22375254775128767
1.60694580335971,0.8665838653051827
0.8314984128075174,-0.6882444772274694
-0.7488424333411536,1.5068575305611005
0.10679570421375963,0.6943597539114417
-0.2045451819682899,0.6079047982141808
-0.7970277308869048,0.7228364213216649
0.7218485730883364,0.12474255826423168
-0.6028193157207752,0.9024343632654738
-0.4115015564876044,0.6663217139833991
-0.11721163770779312,0.6906830530127394
-0.22206363659317202,0.2893916994023128
0.5626326408840987,-1.415449823860421
-0.15040110263186565,1.6335842313324378
-1.4453797565779662,0.07243871918603324
