z_a,z_kappa
-0.46981211989933513,-1.2388594451105681
0.5651094381463749,-0.048437973343989894
0.7763469655212922,-1.0179615450283033
-1.9192526278936144,0.3814005761096399
-0.10947002201999319,0.2997052953215958
0.6309699678538614,-0.4575209512606859
-0.8540955419434332,-0.19519205770753936
-0.19599894031883286,-2.1942798678761006
0.4731969117465126,1.35325354209093
1.1492654494028232,0.2543496315719484
1.2132409802653163,-1.2458755962784132
-1.2107843982009434,-0.1669648117481102
0.5020188063238878,-0.8012732990189219
1.182031199746528,1.467731348246089
0.7283228293064268,0.7779117360035941
1.570720577161803,0.05882954752443234
-0.7054804003491446,0.3412382488802123
0.9232611442466754,-1.0866142968431551
0.6538792961463347,0.3077034356354996
-0.32632390216077883,-1.117513215187768
1.015547484939156,1.2060214560728306
-0.32274547021076205,1.4905757277712153
-0.07977510221190992,-0.14160507294079944
-0.1295750529215089,0.8676149022930948
-0.3440743924174126,-0.8423998153129979
-0.6226667274567145,0.7805226798287245
0.16800209950919995,-0.3975095055768784
-1.8100561027591258,-0.27618846710798406
-1.655408448573098,-1.2987043153600881
-0.5892802772315038,0.3419771010392627
1.901503450838871,0.3631799502119739
1.1684162342037194,0.3934355810249176
-0.6585183487745532,-1.7491927484929606
1.3553680878744956,-0.6026170503308771
0.9723171567593909,0.6789677619678597
-0.7835760010333789,-0.9928540266590828
-0.3493834576472413,-1.5699258213777538
-0.12824179004428962,-1.7107046106701755
0.31398131778863986,-1.7376850228926721
1.5057561770579302,1.1735485239182082
1.5857297770179686,1.3986607003717886
-0.07262629711678349,-1.225792030941462
-0.3425989077655334,1.3052095353257462
0.3730240729118083,-1.3887780349216992
-2.6045866837903078,0.08886916618419982
-1.2812994321369744,0.11352494999719638
-0.21983529658953205,-1.057109121603742
0.7499665403846447,-1.3846745459860932
0.8396426821042273,1.1076781061617318
-2.3156738080853665,0.5395885539078774
-1.3257897217604462,-0.3316420003100321
1.7102698155124711,0.019505897415621216
-1.2970789805533411,1.599121828108881
-0.6777039745317309,-1.1656509740334466
-0.19772187406769842,1.10177039756053
1.2304893241209829,1.6119064378692558
-0.5898186243429885,-0.22869719779982997
-0.5572514066301424,-0.13352043195211682
-0.9364108875535858,-0.8938283239200937
-0.7552265076692254,0.49511068117301443
1.6159251276580662,-0.6041827789745038
1.452057891140734,-0.7327953043326831
0.09281601811490177,-0.29906775226038995
0.4039944070722104,0.7289038281258647
-0.7351367929954035,-0.1764328597559989
1.7167981931702416,1.0698888446763914
-1.1882008633878856,1.3531624616868818
1.6005495240250402,1.355643137277469
-0.048285792852604294,-1.3734762720703286
0.44612818817885064,0.1102003889744314
1.181860624839915,0.23498851598576317
-0.49056374004031555,0.05854563942703666
0.9720038690082244,1.5460004861863503
-1.085883301655954,-1.3256667129885664
0.17769810019975762,0.22717726806612049
1.1056673678549755,-0.36285840687572085
0.0858005499345835,-1.4138644449891469
-0.6540506937012426,0.3385689185661182
0.12092438056358244,1.2570923938574188
-1.1685251218477903,-0.07061191215637519
-0.7512982064475451,0.8168570657889047
0.4492899709605017,1.4885218148910635
0.3343843750143953,-0.40926415816912176
0.4954465189127804,0.5056287164936545
-1.5644207216376742,-2.8552525974882657
0.3720745084913941,0.5829542677745567
1.105801540281076,0.13558157908414262
0.8860911683430158,-0.8344283948309967
-1.2175634240322475,0.1667000551071254
1.3868813706476564,0.20769721646064618
-0.8561824906773994,0.003920553720891739
-0.964911328931373,-1.0209960881588542
-0.939657519536225,-0.706297994270687
1.0498240209062155,-1.1813679079125419
-1.135613325719452,1.9347695503335611
-1.212688118525161,-1.5938292201110578
-0.621319565084003,-0.03763680206228663
2.1893715050697202,-1.2451422201587479
0.2159070937163362,0.045257654266556126
-0.024347443104412055,0.3955181747096376
