z_a,z_kappa
-0.7282276533698234,-2.7377802619132567
0.34660501858921267,-1.4073012613464884
1.992656578289571,-0.46755647138649703
-0.7468474079916804,-2.6000457429343973
-0.8009128488448425,0.5561951603482819
-0.04571852691157435,0.29351931632275596
2.3033429616575116,0.9321935367687095
-0.3449984854404421,-1.1848215519838812
0.7592816713243323,0.0586460936569795
0.9969099024409542,0.4991521273332634
0.05347864514579778,-0.09544993744610437
0.36819000839365656,-1.1608420033527045
0.2579152476272152,0.6768012942371924
0.5871732356881086,0.7577527543832742
1.174875037075505,-0.9182653352870493
1.3447152840041567,1.0748374908104772
1.0637377724478738,1.0158672315033053
1.0212890683016767,0.26750897973328924
-2.3880956331632452,1.7766741278591296
1.5303982875975537,1.5619801651125254
0.7646031698672907,0.04815334237244898
-0.1787109855535707,0.7222947470800613
0.9112933984132798,-0.477744731278268
1.1182930554286192,-0.9481799838025687
0.6517018441211037,0.42539321218667375
0.18004152952246535,1.2572279190790305
-0.8585246146843207,1.11376575807087
0.271783158645446,-1.0602525434665866
1.0077706598709109,0.41911885089043793
0.33105132825435774,1.3098317017715653
0.21081143792626864,0.08676361922825715
0.9041429499477983,1.6680448148990956
0.48471356819199773,0.4420431558114985
0.857609563268876,2.0515835259061417
-0.47424523375186095,0.7568004950356547
-0.19945939117273237,1.5280260902664207
0.41569226536217685,-0.17739579687715704
-0.43360593350921117,-0.3678650373808866
0.31076060466546984,-2.534191270981591
0.611159315343903,-0.8849879335714099
1.4099636941564915,1.3302646589960285
1.3613667576135824,0.17376680835088681
1.610256382489507,0.5846826811922639
-0.665878603119938,0.4735657933887249
-0.10129965077807068,-0.8684711769132947
-0.08858837258644714,0.571752110144298
-1.030427244755393,-0.6461517806109337
0.5421601780042572,-1.137935896466066
1.2112179813704795,-0.5369436296752049
-1.1361139331377803,0.0867153393246154
0.19745421196566915,-1.3384165395202132
0.5430598139870407,0.39616268215498807
-0.43905676033286367,-0.45451128159362286
0.13475060775752795,0.2694733722850571
1.3248062182840343,-0.14030298836238633
-1.196023985376066,0.5657829414859199
-0.5618671444578115,-0.6694331236852743
-0.9294098730931273,0.36773943681125537
-0.2880675438078503,-0.2979903330029585
1.1078307598650166,-0.30000655411818755
0.5889815189202939,1.1042219723573046
0.39090458183096294,0.18383401954431974
-0.14355189602212778,-1.271592286184955
-0.10806673013279723,-0.6158559479677604
0.5401755720212048,-0.5439596742420666
0.8694958867655578,0.6727736070630782
1.5339104907047736,-0.28842185101986473
-1.3040200336709145,-0.5264725164985689
0.11376790521649063,-1.2458924019097752
-0.07646701854013002,0.2948688641486982
-0.8925705965438996,-0.2599165768489449
-0.7689225315453069,1.9805180375098819
-0.685348250488961,1.4326720236654897
1.4759522075927347,0.837786933183871
-0.26917438361163865,0.1820646753229014
0.22081070793721055,1.355678903430837
-2.155726829847799,-0.49684004389685504
0.6900961272068099,-0.9600397088090695
0.6955623283961697,-0.04182110610390218
1.3246774080036925,-1.2943493298828095
0.6685638114611475,1.4297531933155585
0.06044764808276832,-0.16562273179185844
-1.0559306339141847,-0.8271626914504538
-0.2131077017161032,-0.4966170732490528
-0.07065545739681467,-1.5449363780505458
0.2613914948157627,0.25561152317561714
-1.4821968632691416,0.857571682727854
1.4470275965937927,-1.349601141779765
-0.3845614324897313,0.3343135124678297
1.147648035728118,0.4026907351333763
0.6725880311222346,-1.7443885590728094
-0.1323604389974414,0.5842134267001037
0.9334132526583002,0.510514846212593
0.8653348855136522,-0.7059803974627691
0.12446533164459815,-0.6273353740989956
-0.7162061118790927,-0.4882376944535009
0.8966329173835126,0.6059051768125998
-0.6696411835447577,0.31779520134187256
-1.5330354991117836,-0.06622068747341496
-0.8737675664033893,1.9828106719524108
