z_a,z_kappa
-0.2586941329918343,2.1967137238986423
0.4594082889777765,1.3006841744891036
-0.9703749758757975,-0.3969829114542321
-0.40701510686870895,0.22337633778147264
-1.4790574000847627,-0.1254458330416328
0.753665627927774,-0.8583358366922303
1.8727132322831292,0.20587753664435557
-0.8547342097357222,0.48533190667371684
0.13547061698390106,-1.1883549260355921
-0.6786919682083596,-1.9664956369690108
-2.403390833562489,-1.3563179700121635
-2.6816720843554824,0.6441390272053885
0.8142271820521249,-1.8663644335540448
0.6578244196345753,-1.5095553692222858
1.725954156280104,0.4584641050524723
-1.5379188483651014,-0.5944781579975211
-0.5282017093530453,-0.4884449314477132
1.5203878357218763,1.2018187609390942
-0.6911254316107001,-0.00029838634507504605
0.8523869580820298,0.4029881139695212
1.9977691023757307,0.792442071666735
0.8845173054990715,0.0714076627908645
0.8838604344336563,0.18489353879718487
1.3483149997624384,0.7792452345377008
-0.19929555481099603,0.620318124285495
-1.8961172225031035,1.266147706611945
0.023677360859959706,-0.7775393578048475
0.15820554207249266,-1.0326919328785737
0.312332677956578,-0.9586176185198089
0.3855462062093354,-0.10634979179606036
-1.4950089861360498,-0.01002675876955669
-0.14453361532556583,1.1042383122896129
0.10951449122619553,0.555369501718557
1.5244536382312917,0.8889308233094189
1.2458932121662663,-0.5826802591712184
1.5487235473547947,-0.1690637911327945
1.563023851989453,0.17238004114875538
-0.9615342506949045,-0.062231149944488036
-0.09645138004245335,0.8941522489355791
1.6183210173352847,0.6470251760125102
-0.7140088747586252,0.21525109323968114
-0.6261319814215315,1.714412064467689
-0.4966705024745498,0.21960071689301844
-0.013123145158227687,-0.29663140215265504
-0.7336548459439278,0.18608708728311146
0.14790993933102145,1.6413574424225907
0.16013381491594447,1.0117568758298607
-0.13374626800924383,0.8492807911099837
1.1106602182057135,1.0327230538738819
-1.7014924211870674,0.0007730851968440112
-0.2948401539415697,0.5578621608639049
0.6138160349169446,-0.05720381731845208
0.011233754254256793,-0.7899441545618509
0.674542923377053,1.2826950866382267
1.0116393276630797,0.9466988797819241
0.5817190530879642,0.21455190559680215
0.0017044902418652855,0.8684022012172703
-0.9687752883422773,1.3315440244064698
-0.18522560757366371,-1.0658365913387438
1.2798200431480948,-1.1128338149600512
0.5848403037346982,0.2911759757045837
-0.03592825121479117,-0.9648236335354099
-0.20255762255932472,-1.449931922428131
0.23278374979387695,0.7611202551863469
0.38670679754787457,-0.38263707561239807
0.18801948932806029,0.021711834512189467
-0.5207268592468928,-0.2855689356907734
0.4137143124941267,0.07902754616321732
-0.11116095716631327,-0.610342441453404
0.6783580755083675,0.43503720645439925
0.0567083377153188,1.6725510150228278
-1.080897060295873,0.5229949584101498
0.8958953692110334,0.6116767569321903
0.6738662413165657,-1.0439647266860064
0.8221843289108294,-0.6422951714158599
-0.42833564980399186,1.2721699974074412
-0.2920121552391012,-0.47885120965069855
-0.4338464845757363,0.6456437912759295
1.7192758750670156,1.0439431677734547
2.140957284903534,0.8051046286409226
0.1839260119547018,2.295789824879796
-0.9334268807019548,1.0140386172716134
-0.7821208236308257,-1.4119196289875533
0.826773342776327,-0.1954839973137794
2.6353350952612047,1.2643855299136941
0.10326074756271261,0.8474801494211478
0.08905342868019106,-2.195679108864254
-0.5593687670610321,1.0924796460223463
-1.6268800220592592,1.091076240663773
0.28366376696849827,-0.5387545707578762
-0.04629020637204299,0.577072820950254
-0.874353294544172,0.42925483130220127
-0.030937448698957152,0.5182115234449082
-0.45100106162352355,-1.0157411128832041
-0.5573791723014098,1.6335198815032095
0.9334412496156079,1.1369829354158645
-0.7899927529489471,-0.918370257317046
-1.053747963966191,1.0749633126397933
0.11329070404386726,0.9146613334034907
-0.40220597791809887,2.634837726019801
