z_a,z_kappa
-0.7233085854490562,-1.2831836039036593
-2.024220410843374,-0.18226164427755753
0.48347290619601546,-0.020115482426043302
-0.7720151960644738,-1.182723893458767
-0.06966723131727687,-0.4706561855147155
1.078963944777486,1.4985041025054944
-0.3099497871295178,0.8379585971040054
1.972370099369598,1.9211207995969597
-0.23090270337804536,-0.010487759470394854
-1.1710276870616485,1.1395188859222216
-0.019561732245069696,-0.9032090651380384
-0.2670387917832779,0.09349280859706632
0.9906839009186955,-0.33039907139907737
-0.3207229055416034,1.1618585267668575
0.45842251439003034,-0.26730235660320306
0.1933282089566011,-0.9124135583290708
-0.7549985852130631,-1.847162679076809
1.1079657832222716,1.570260033911051
0.24095933202763342,0.44567837018264084
-0.029648016627368073,0.5396469436068769
-0.08251107666602076,0.6852329899428653
-0.8333816483207466,0.8012019068354846
-0.9015693956389924,-0.2781712671626742
-1.093632217843227,0.16303436009915853
-0.4435698073557856,0.16497346185000655
-1.388534346247763,0.3082698373649097
0.07072970401668775,1.089724457469006
1.2014957115390321,0.8161422252187217
-0.5680832729307279,0.212834684347371
1.503853900078039,-0.8422731830851008
0.4944305075255495,0.2877126671703973
0.5679911172554212,-0.4767399645056725
-0.12170710430043316,-0.42733604379043544
0.7359516949212579,0.6607602843423213
1.2556943295396197,-0.2674509665248239
0.23764148786215258,-1.9904616573720562
-0.8239369418919446,-0.40094681195713283
0.31036061450810437,0.30380880018223044
-0.6001681244920466,0.13339275185150198
-1.2186441972660258,1.0679781046021242
-0.8044322454974173,-0.8329790119498761
0.761456953486017,0.5997271658042557
0.8976325430934706,-1.5088443444444066
0.47768604819432897,-0.6840422999768646
-0.621645385397282,1.3381550930603543
0.46318900876004804,0.2723297387569066
-0.614237433981741,0.3866601021430152
-0.773967131302716,0.14321352265381607
-0.4682387570924838,-0.23987421333504813
-0.50248673936319,-1.0568993729292784
-1.0555265827748876,-1.1127848363479838
-0.9006490481307515,-0.36221998896934215
-0.9557173550008244,0.15935760244056027
-1.6384309110308615,1.1362466338128072
0.07989338989638059,1.9098974154026274
-0.015116715831280353,0.5357766101236948
1.3026494766494219,-0.6607067726317403
-0.7868322171690814,0.14378998357160078
0.31058898560763776,-0.2579485227413669
1.5604373372073597,0.048477848517182426
0.2954089856293771,-0.6480034413558053
0.02225685191121325,-0.7662489979773106
0.9558796455091885,-1.4466721123467852
-0.6795334262549838,-0.14933993619293823
0.8680537483585568,0.10067156828252212
0.16685416465420713,2.10996187880429
-0.8879069203039128,-0.039332237939260016
0.16821373891388525,1.083805119390283
-0.29387576459535797,0.274001657869286
-1.0186831832670449,-1.5667093770078129
-0.5400390565818934,-1.7990627830662045
0.8136596873309367,1.0076928451458373
0.13559374876804703,-1.8798507550812122
0.8600766709131619,0.3053034174193611
-0.22314869987108626,0.4385040925616048
1.019114880417618,-1.7453882127450393
0.0698216489455911,-0.883580334793357
0.7171715941637844,-0.18766958863044
0.030119679167924185,-0.08454497185197787
0.12299252664572519,0.5316507149250828
-1.4231966943039642,-1.1921710248581734
-1.5099421122469856,0.8451290435755509
-0.25774043707265265,0.026059366472799713
-0.8496886615272213,-1.6101038970295831
-1.2446409197750645,-0.5908655797966482
-0.5411317031410481,1.1591307475446775
0.9504655552123096,2.120300640906824
0.3548179826482531,2.009179888945338
1.211922376326743,1.6798903058062777
0.37999386842034816,-1.7132724156897592
-0.9322388828346918,-1.8334389006537744
0.5843176512071343,-0.8524463601695882
2.503326179493893,0.8186182436584338
-1.9411933009146707,-0.6446739353148471
-0.6493588615575222,-0.6807199746124224
-1.9927948336131014,-0.08846767626197198
-0.6696863618532085,1.5161132093354617
0.7393106533108922,0.8354503575975091
0.686867548467628,-0.02483272682304147
0.887253109629772,0.47765444117980044
