z_a,z_kappa
0.6255392269068668,-1.2211171735354012
1.4722714774963082,0.3652244193247015
-0.36777222732180287,0.9029324722023357
-0.9519917965319223,0.13883897533586886
0.26726572655973263,0.1995876345596715
-0.3044371683231236,-0.9547959776353134
0.5827109460194524,0.04093344057467331
-1.9585984694816878,0.6334387124216183
0.30840888220401164,0.9468561325006847
0.5567583670400885,1.4786411854080947
2.8928934438130582,0.39215145189398654
-0.9990464069985441,0.009887613392812338
-0.45645295047316453,-0.6706734178557213
0.14108666277667614,0.586675621887767
0.29261444432185874,-0.5914677758984244
-0.18244674277990308,0.15319421814975387
0.018877287083496154,-0.08670772188355545
0.8928106086901924,1.330630376640592
0.9614036430542028,0.0077282223194928504
0.32320881965209797,-0.46337174416357557
0.33535220236813335,1.3211097089232282
-0.8604249768571158,1.3416334888819685
1.008607598141094,-0.6911043644015656
-0.9480574155263147,-1.251440813911767
-0.22614736432723087,0.22946528430656016
-0.3992243422439131,1.9957168107207024
-1.395645630242624,1.0778305475960885
0.06370269698813356,-0.8081247875606724
-0.9334368704231949,0.5991163247289389
-0.1715276130782005,-0.7632125922154086
-0.19583479680149277,0.7476183694051184
-1.2450281719799783,-2.194997044708778
-0.6409156201280072,0.7785188584444905
-0.30551963221686024,-0.008817812154414979
2.067818056834648,0.4373653963785823
-0.3762531778232913,0.027092821837364972
-2.0735263746339774,0.4387802189896697
-0.19802314087066428,-0.05047999929230638
-0.7810962377054933,0.10235635433104455
-0.6258530464072747,0.8215520621547986
-1.9601739322742056,1.1318584772154696
0.8499552642506915,-0.21810798179949487
0.07961991134486754,0.41793460986322695
0.9996199551689301,2.6256032663214035
2.3286061642336544,-2.334615138568437
-0.709031617547307,-0.6015233892254644
1.119090090431031,-0.3081409597929197
-1.4776312455663496,-1.2723823623525128
0.767568413735957,0.12970318519758722
0.2888144776866267,-0.4089926191789036
-1.694431248855493,-0.3599013292346269
-0.22933489537334545,0.213763711021516
0.20295158880025033,1.0315893444849416
0.2756435961493449,-0.6414374206582786
0.8404009469027032,0.7411676772656384
-0.010968473718159115,1.5237725060095915
0.2118629378419472,-0.3229324334914145
-1.0842255340575673,-0.4474276019691104
0.5304285529302217,0.16207112325206646
0.5370524125760503,-0.07495397987935606
-0.9923406716136277,0.051859097030137545
-0.6829140447186842,-1.7283997032251648
1.359295516273286,0.2748215135618389
-0.31603034328330126,0.5501738852735935
1.4788705111931015,-1.1957455168592663
0.3646202776313388,0.4867022192641943
1.7074420871703768,0.9276562301111247
0.9543248784476017,-0.37383520341815657
1.3861194699382042,0.4786511238324334
-0.42811047912180206,-1.4728651064777196
-0.04663212101094775,2.001779579805516
0.24564136953052038,0.9485238013423029
-0.1799222531066951,-1.2509873991186518
1.9245825418255509,-0.7764207851211755
0.367208867553612,1.564373731024057
1.2225265964094887,-0.7114799562035029
0.052417192854607775,-1.2260986207775852
1.6686885101380862,-1.0701619884665687
-0.656484270239405,-1.8849612961441289
1.081324989407583,0.14689177919698154
0.6567245283503588,-0.7952939394690726
-1.089667064677154,-1.3804569717972726
0.08378319045794377,1.8510231858604447
1.3851904915444297,0.7603553036304991
0.3365700222710615,-0.37376630002518013
-0.1768361472015909,-1.9920567369365427
-0.09261172200985293,-0.44283390883917567
-1.3333301688910082,0.7376229012678237
-0.7634583019455073,1.286643238791908
-1.121399279219716,-1.3396597954084726
1.862342345048152,0.9459781567477115
0.8286119512831377,-0.35721321942371614
-0.8354380918117474,-0.4671916191912211
0.3545967496628228,-1.2450310927418857
-0.18805838320722584,0.9072140112513016
-0.03164036928935379,0.09220942710955742
-0.6683946733043367,-0.30156100154745535
0.012864206094596221,-1.0337127050811605
-1.604238405354766,1.453624126553431
0.4425241555925652,-0.47576856453978983
