z_a,z_kappa
1.3896440257563718,0.12471138596751463
-0.4935272335451964,0.31807652223385846
-1.5481573324975682,0.5323278388104056
-0.12379085755572662,0.5749395501408613
-0.13964832765407362,0.99029769945883
1.4146065657887101,0.03989985627897652
-0.6555453919552146,-2.2683053476977864
0.4956595656697007,2.4089622168964424
-1.5227466211813672,-0.6540867532463723
-0.37602878297154824,-0.5963742660506617
1.0073662223870192,0.34164627065502295
0.055429044861140336,-0.6535775574103241
-0.9455842674266873,-0.5691035285501326
-0.7478481707970512,2.851004109236119
-0.9117751609188853,-0.618101933277498
-2.621748936542376,0.6963803437143333
-0.49907373857907855,-0.9484401291510082
-0.06427336984793051,-1.3965833901840292
-1.1332066993853438,-0.00921851491775728
-0.14109096491889087,-1.0825780910613296
0.18791247558435803,0.17737430580233085
2.654346940614176,-0.04311164750227101
-0.6931991785341546,-0.5429456481919311
-0.06304870824933156,0.8380373909094335
-0.37805436244338714,-1.5676547904247125
0.0419360870358579,-0.3373162869934232
0.1953029477013684,0.5082383578032637
0.40408511375343353,-0.7545367424909376
-0.47347435284393513,-0.011397718641344043
-1.7388521251034823,-2.4324265819621567
2.368047221867351,0.5770317049816989
-0.5476272152596631,1.0912164952969268
-3.748208040055625,-0.8526905947188813
0.507379119282626,0.9339238099521682
-0.7178350133297244,2.028718095617576
-1.2570005370358228,2.2961107770951714
-1.3858423760906793,-2.2559867095382233
1.9148699313055868,-0.5395046549032488
0.17528254299989585,-0.0034942809976561077
1.8883208825197713,0.6416023572936366
0.7320243755968102,0.26611708297541564
-1.1298904865959192,0.0038453446852546734
0.07838985256742019,-2.3638393301791805
0.6826531891644795,-0.7018463890678334
0.6560559000850728,-0.45276456676881394
1.747870871991275,-0.7294190125834593
-0.3383822063192437,0.005099344520811825
1.3956262265328117,2.0711753192632565
-1.024615681806018,-0.37148405390016204
-0.11440784581770144,1.8904197525865496
-1.1408564759241826,-0.4120168859348578
0.17260788614951453,0.4630428595549427
-1.0742979065580953,0.15474373845530806
-0.46790924790283656,0.29524321127195086
-1.0168358832496942,-0.210480137867213
1.2927832695048067,-0.528736502724827
0.605736883672712,-0.27356339493103077
-0.8666306450912051,-1.743025316421797
-1.045196087780545,-0.06047507330057016
0.7367433556476034,-0.30160906857654146
-0.27559968096351384,0.35965743569516884
1.5311627951292566,1.4650883684093226
-0.19292204267328292,0.8457137487381067
0.03701064818060907,0.15359555593790766
-1.4801135213493701,-0.5443139001742529
-1.3350267801252669,-0.6739624675411938
0.5266995150671354,0.5878896247034777
-0.4254503561515193,-0.7935398697171242
-0.042356457594114744,-0.8252525390830903
1.0957138648527698,-1.26028764054166
-1.3217170267652538,-0.5971844960289409
-1.0143953133523869,-0.9383660257324258
-0.14129576614876335,-0.08844085322268928
-1.3451683293296142,-0.5822181018916743
1.299410403366677,0.8898936831653803
-0.28882510080771834,0.9530534712222373
-1.1406125167070913,-0.8185042135159157
-0.5666764407096687,0.875479002878201
-0.6359139560673855,0.767081018027282
-1.5502344568820405,1.9966803603625118
1.2462097002708377,0.6709892269548289
1.3991635755490368,-1.007761662753621
-0.7349976198058775,0.19084318354748342
-0.3937211720620767,-1.8448434175093473
-0.4556852040923091,0.24424503471119316
-0.5716645045343675,0.11891210645753317
0.9542760421554239,0.8571653601983382
-1.3682863361381519,0.545146909672442
-1.057380498179168,0.39904185821193966
0.7430073743146219,-0.7422910633583526
-0.9195921413764399,-0.1443424180381698
-1.591114652675524,0.277910248271393
0.233527503257337,-0.6432454757709272
-2.4939743227351094,1.480992022017154
1.628724125745476,-1.0307242207176952
-0.41420069898905626,1.0674057121613452
0.8245823008866734,-0.9908110762830086
0.18009887948763142,0.09523884436760048
0.9365299159686248,0.23019152162591863
-1.8918663761512484,-0.34037201905875875
