z_a,z_kappa
-0.46701036534913837,-0.6315929878012788
-0.4688518240337888,-0.7818265219584706
-0.4414090874091652,0.04358183955089187
-1.2858129708746118,-1.1817370200625996
-1.2322190099419927,0.43183319107097
0.06565347667742738,-0.696745619942824
1.2028767380283187,-0.9488915466665435
0.03740169032299664,-0.38367638646794205
0.921729427134817,0.27061465733883083
0.4624042345522933,-0.41873906349753937
0.6729738306815809,2.1945289243710624
-0.410262773755268,-0.08111763199905933
-0.9429194451386506,0.05512144156187918
-1.5604441479834352,1.251333034796232
-0.1317563615064159,-0.5382929661585591
-0.36779600405366614,-2.2775201761281187
-0.032688112957852226,-1.5468422064752656
1.3738470859539027,0.3766950927344897
0.7742673962297387,1.8959504694606728
-1.1697355873810371,-1.1550161880540823
0.723456251693118,1.426309730102219
-0.45829258540269274,-0.06557233784068744
-0.12113197685814067,-1.3284938446030985
0.35565239029473106,0.5655559587510246
-0.6442479096571432,0.6384327094852564
-1.1465050988453758,0.21796589951491668
-1.0452588342516396,1.9939086401692805
-0.49740447941796906,1.1392971716319056
0.20104049767696747,-0.4446018841586524
-0.7734684229440639,0.3635874111968319
0.687457207732676,-0.2384829859790081
2.5795277709546616,0.8599891424953434
-0.6253547632213412,0.21513159042052127
-0.6658987064830814,1.0186243393553998
0.1336323334192983,-1.0221931790456147
-0.7445577304095032,0.5639693080898581
1.2948852944178033,-1.056255442175296
-0.1773814285846881,0.945881606723019
-0.4727870283686078,-0.6685168151453502
-1.2398551525796537,0.6728889897986648
0.48523997481872505,0.22214714606200778
-0.6808345866946207,-1.464323652166942
0.5100266522584077,-0.15107076382641965
0.4227751741286224,0.14528395205739447
0.87751110992178,1.911578319093406
2.6872218339147254,1.554315809480793
-0.760653013241331,-1.2232674450353032
-1.867137117126327,-0.7002383501032252
1.5424733887879807,0.7747652091359261
-0.36480546824068044,-1.424477695178091
-1.630698773969905,-0.46071087963113494
0.6161355806129907,-0.017402536675543666
-1.682854588416936,-1.4725119083524247
1.5497478959041253,-0.12221830977101994
0.5392634865239158,0.008294039473625519
-1.0778703702475931,0.4800586165530313
1.7293656525504058,-0.5457349913526701
1.3117685539475894,0.23579677332633278
0.14244430966147711,0.9258588990414146
1.1148981437704433,-1.093505300971017
-0.4031709642135145,0.32735547301853585
1.712569043003374,-0.9101487854699876
-0.07839265671468904,0.4667313875762915
0.8496986579195391,0.1909660220860898
0.6904089735467078,1.4192870153799986
-1.1825410697939396,-1.0296092595117403
0.6289801993362764,-1.3887003163694134
1.8483519254583558,1.0956737039178588
-0.9062724525122362,-0.8429750855007655
-1.4097589301265172,1.5561356864879365
-0.29100035254879936,-0.42775598126579484
-0.31110445464406516,1.9373836326604348
-1.7927644177572635,-1.870472740959026
0.6403766859390969,-0.17147831028201452
-0.3504318756196926,0.17880855332126586
-0.5851741464856122,-0.08957122655840058
0.0012749902742663576,-0.40566736312134866
0.20089029961776098,0.17569771960227226
0.8026675681626453,1.2105052877232383
1.011972470358302,0.46221972253079524
-1.4545279041086114,0.8958081196042001
-0.5427853833935814,-0.944144673464166
-0.2809079109190697,-0.39079284299542716
0.6667124143800396,-0.7108610085948914
-1.2986791675516292,0.4913104003182162
-0.06085408984834602,-2.2272368847869237
1.4639500506279859,-0.04553015024628381
-1.5593069164701472,0.7382281248250062
-0.027926371798810367,0.22285967316495242
-1.2971043829691111,-0.04527419155078673
0.4000606681886006,-0.13546650759470946
0.798673162626619,0.7277359744601389
0.527909634627001,1.3497781394771184
-1.0666915523049398,-0.23208378404061003
-1.177479823217892,-0.4530785136310348
0.6022154452880512,-2.2811243238408365
1.2617025146488539,-0.05001560454348844
-0.08816497773133702,1.2477468619052625
-1.2809085863859262,-1.6825384435182482
-0.6042480058362988,-0.21186105464559318
