z_a,z_kappa
1.51746116973918,-1.192990641176806
-0.04083814611208967,-0.4762580832935278
0.3759078312546239,-1.039128998476777
-1.0980737655544923,2.0619080167330948
-0.3807234262191398,0.937443425800278
-0.5614954544003324,-0.5706655384175523
0.12071887200808444,2.3236548814444187
-0.20505646124008334,-0.16831098539390546
1.0085213041840875,-0.7915254734184959
0.7236470230752285,1.095050293405669
-0.9997050238574801,0.6001999238287411
1.301680661522271,-0.7329507158458543
0.2590085970297094,0.3994491606053027
-0.6940468275971594,1.4170186567223653
0.6415241963133156,-1.008412661710752
2.325229524811966,-0.797328449814772
-0.352923335375644,-0.33458214637280703
0.21268831486495673,0.7842266500414886
1.3071280777017387,-1.3563591351186666
1.3595729728563193,-0.38636157137970045
-1.3280350440225042,-0.6546522026402486
0.22991706397489575,-0.28674602527727683
2.1478249076643476,1.5595913122942253
0.016955546598396567,1.9586565006297425
-1.4760080327804417,0.43387551808672065
-0.7667313188627563,1.5164100448186533
1.3307346497394494,0.1017449568382772
0.22091139770710216,0.9041862513998046
-0.22280876378310796,0.16071883672193202
0.23559151737169864,-1.4757644493894473
-0.579646900501014,1.711942224131421
1.4096483710950287,-0.9138758405494917
0.4790470869640305,-1.4140993784087652
-0.2822783081103035,1.1387724134131343
1.1460303666577163,-0.13871960258251664
0.4115680749680351,0.39823330240362803
-0.6971768549370011,0.5926775007530545
-0.015995459516393473,-1.4509418755209575
0.1310670206615658,0.8801645636442935
-0.48264594482217366,-1.843760445999735
-0.6746132302137035,-0.15399922633868177
2.5258143637655515,-0.8069707915865117
-1.61739556033907,0.7491031540754285
-1.1425675097898675,0.04472342874293013
0.7097151811873424,0.01979700433125244
-2.950610464568104,-0.9698183147471103
0.33207955694664887,-0.20256500076284362
-0.9341081049580799,-0.19997995011524303
-0.3275061916929885,-0.9746061146441608
0.876784513958185,0.04368335608630569
1.6208248455488905,0.5300143951784487
-1.626203913984649,-1.0430823999187642
-0.5290072807125947,0.14051106479888797
1.3365964014386218,0.6034899763464504
0.5402537374611499,1.591358366490197
0.19092003718152337,-0.0039417845582896726
0.34975367739211094,0.17007519699664847
0.1616881298736529,0.6022755158031895
-1.1019600877477964,-1.372590440107838
1.5621049173473494,0.6097658946016551
0.45094542882699123,0.2510034238537708
-0.38697892593523,0.36197754843956587
-0.812096981445024,-1.1686599815554461
0.4850954967876724,-0.8096629026303517
0.3209844301227822,2.3982857208577175
-0.9929516727375844,0.025573192305494326
-0.6715927203126095,-1.2753974946012745
0.7780996358304478,-2.391914078416864
0.09436700165559947,1.5992360313390197
-1.7224652583986662,1.270267811684862
-1.652760905663976,-0.27001394038367904
2.172770777548773,-0.9244622049588112
-0.15308769515466827,0.10708487929822078
-0.8286938929058034,-0.8395254296013925
-1.1388130884981773,0.27383807628045664
0.2295891004213983,-1.4935679719887827
0.2738852417168428,0.4343484429800965
0.6714130594377415,-0.2516683918545697
1.3750076987864488,-1.0852195429957687
-1.064421367268149,0.33143736082662767
-0.2058681111806894,1.706549039526637
0.6084282748521445,-0.23046666244888145
0.38528372703601477,-0.8772241625325766
2.2403303401001433,0.6884135634990942
1.277639186201611,-1.016320102418341
0.2241594161413125,-0.3476417277573101
-1.5191526767183077,-1.8129290928826434
0.24979769171267516,-0.06284956071770784
-1.0248104965101632,-1.396842201524117
1.1280846820053727,1.094963685199689
0.6429758399788109,1.1487312621970072
1.3596395872747566,0.2035139569724089
1.8630468110743765,-0.5898778477054819
-0.42732128399588865,-0.42846285360128794
0.5922949556539242,1.4755859680769072
0.6303179175891952,0.26692928662274507
-1.052947311998796,1.148505942239023
-0.28307705778505976,-1.5478958904864915
-0.7405960726455383,3.1409671645168884
0.5981253747450637,1.1814733178563261
