z_a,z_kappa
1.2882954441457588,-0.09244430282057922
1.2327760199440403,2.5374659470024983
-0.12116994159791342,0.30283968142182455
0.30354322100688164,-0.17066967805734978
-0.002180261771227355,-1.5658670377900106
0.20863901668662455,0.20102491260735667
-0.4758285898951643,-0.4826216897794407
-1.5196802384607975,1.958861234216546
-0.535958780680026,-0.4234227384823618
-0.48405252566321333,0.42792488556228125
2.319810465003562,-0.5741706849513318
-0.07883795416185435,-2.00376734400131
-0.1511769967225589,-0.6779889268213166
0.479433434536131,-1.4511425947590173
-0.7546040865001439,0.5987364209312636
-0.10230063888965937,0.15976752818638146
-0.3537830620201543,1.5664701052402585
0.18987600146140082,1.0587572721779384
-0.6397092264173909,2.065195612997696
-0.22597793450224937,1.613328827191491
0.0752719434449079,0.13363933717721568
-0.5599876692767828,0.6548024314202903
-0.5738063001865239,1.0641199615410966
-0.9175448600615943,-1.3324906948892057
-0.8700920905621601,-0.3572828893884719
0.9630716184366791,-2.5319936416381825
-0.2541085218237826,-0.40518232745001553
0.10673929597366799,0.3212468753373963
1.675239270580612,1.6218441743825314
-1.326068607525579,-0.38529169586091233
-0.4706789443104754,-0.32960483936975593
-0.5321062339196261,0.5466676723393679
0.012356793106510845,0.723802940550747
0.41689900682111913,2.073270902010818
-1.255230921974806,-1.245992679046599
1.530734061733557,1.5738301928626455
0.26920265542168337,-0.31453216253830074
-2.286064568271217,0.11870049962406765
0.4414510118513338,-0.8342897004499289
0.3731958488812976,-0.2742797416212241
-0.34490219688999113,1.3298014921804415
-0.8877284793224973,0.4192912398512645
1.815441406219335,0.03193033353980594
-0.6516580878924262,-0.652607302850281
0.5136821714231015,1.882649144322595
0.9531823471996778,-1.0439023688050293
-1.1734116201354445,-1.0658336428611968
-1.144785752303768,-0.7001838320400952
1.552424047853315,-0.8005528256770572
-1.2559586258357118,-1.4240228087238092
-0.6027771282429831,0.7043006738576068
0.33551279992308114,0.1422378625553789
0.346860937171632,-0.9670538682330523
-1.6674794339602435,0.36657047924599206
-0.023730379277647082,0.39939088098217823
1.459844069097526,0.8526303304080177
-0.9160505400702662,0.9566133791470693
0.291800306720833,0.7482049685073676
-0.9885146976265489,-0.8670544084514352
-0.28097218940141705,-0.012371585802919555
0.8571547434813567,2.3901386800438997
-0.7904823849930813,-1.3215250964636622
1.0485673168356602,0.5205607946711077
1.0092363237731103,0.3286965379112882
-0.16346833941395675,1.5141833599795038
1.0476616974344068,1.661841515474888
2.309264345099514,-0.03463959852114739
1.7176648476106808,0.5421298097330072
-0.08432518767545974,1.5213704539511324
-1.1928776050015695,-2.33276359631284
-1.0706997285444,-0.5507513297262601
0.05794497959591122,-0.058506443769247386
0.3453664208377255,-1.4184771041360422
1.2276232000603393,-0.37325708327378504
-0.6826806219818324,-0.48730732637354923
0.0532909616411655,-1.1447355970151176
0.5527569800536585,0.9878388984763857
-0.16107428746850797,0.09861590254962567
1.5854355686499957,0.7161768958332128
0.9972723505882056,1.0583743727069679
0.6987373007227654,0.5385646382542271
0.625669466273759,0.5660264092736788
2.665385625805014,-0.18763742681466442
-2.04137836581954,1.3296670809817552
0.19075081729828922,0.0006309899806490613
-0.3353035715796047,-2.110703472247496
-0.868415502523529,2.658087541159064
-0.6770907138969541,0.20729418903706448
0.7303756412139462,-1.663580001890918
-1.7117478709763831,-1.8878503135555065
-0.605001550284329,0.062010132961623485
-0.7502659272288493,1.4957381576522635
0.09591030324089672,-0.7069904625783084
-1.0526131524698457,-0.6745942555981398
0.6430627420147104,-1.4794233155654828
0.6555466265033457,-1.1288100004338575
-1.02475135760439,1.5958223059188323
0.1221940334480595,-2.1400683901851822
-0.5429518753458286,0.4572712494417005
-0.3947994159259782,0.3922229894578333
