z_a,z_kappa
0.8692894618441488,1.2057229053374559
0.37182596245325983,-1.6626108612447772
1.0919462952414323,-0.5719923459847949
-0.1350296684108205,-0.5091183670785154
1.240463467023822,-0.3473037989687244
-0.41548835654523,-0.8047147422633135
-1.4825068800104748,0.9039136343337274
-1.2160143170801583,-0.1994147510062079
0.09253514587593281,-0.47506190663000014
1.4409847723397917,-0.5376976152891826
0.9704469924991045,0.008655331131429283
-1.1670554252217342,-1.2892690844888242
0.6780100803419631,1.0223354969907774
-0.48503655214827657,0.2928501580480805
0.8223618022076943,-1.0619851412976042
0.8446225355741492,-0.5968425657484775
-0.9288465531594313,-0.13742789240597136
-0.3641239771196705,0.614326707634522
-0.798344755142319,-0.44034610497447485
-0.7254049980906744,0.8773316732057971
-1.3013625161190285,-0.7590290061787202
-0.3000452348914517,-1.690102325903535
0.056530707534518325,-1.4687279702330345
-1.0938032615278466,-0.3746662602523199
-1.0935032137620053,0.21639980871075373
-2.008325776601285,-0.3523260106916294
0.05765010087096832,-2.9296807198688253
0.6152342761502553,0.17864894317117655
-1.6106202177075015,-0.15535673838309957
-0.5784890949821745,-0.774872355195818
-1.4820428449296146,0.6578680284842904
0.21248724138168096,-0.19955443194056766
0.042897428337908855,1.3319889806602667
0.30534846078661954,0.7850226993540061
0.8741882670746155,-0.8055973383442973
-0.0918104949776587,0.41852573815264965
-0.9329379403630231,1.1427611916559683
-1.0215782016604968,-0.4649158486632522
-0.9713094606601776,2.084989453361161
0.08514226141862566,0.653275914647288
0.20991862543091416,0.442421581883475
-0.2627512502098378,0.6478239949027612
2.450801629286887,0.07512842942503842
-1.141858308646587,-0.4314431771729318
-1.357295618211553,1.4272417748652748
1.652794766003369,-0.9260194202944401
-0.48036750779692655,-0.09773461316208383
0.2048992128598705,1.210569643969708
0.861312064532589,2.7601232965594824
1.2187557819081025,-0.6778648006236477
-1.0032002307099974,0.4546470789751542
-1.087683458306778,-0.10460902052718278
-0.9903983864183366,2.235278432065469
-0.4463747779125309,0.6226447098951627
1.388761445289819,-0.35751605526127606
-1.5587973586112867,1.5138251887124732
0.30101977196317115,-0.6158071596498721
-0.8814282302839599,-0.10243281651788955
-0.06695607143895395,-1.604288117650813
1.7150052138087462,-0.011657571951564772
-0.823417305729476,-0.5199514568680861
-0.628845186367236,1.1187856635435396
0.5497874892356189,0.7171320316846503
0.6142642814902438,0.9330164444658169
-1.126623733048755,1.0423355969231547
1.2210963573989968,-1.8994141364922272
-0.15320249906485456,0.8626900888960056
1.087642965678932,2.020362166638458
1.1562602993499347,-0.7938981880521258
-1.0710410105585098,0.2915023548183723
0.7396838666456416,0.5248788719570352
-1.127341806785676,0.31997027149779655
-0.22822944319903443,2.074273052398542
0.8659459861082712,1.2968912281829752
0.9792784527116306,-1.2062234929082511
-2.1752131083981845,0.38820174965590165
-0.6733808458640238,1.1885646988820833
-0.06167662187078949,0.35809286828025283
-0.10836829219747612,-0.6456238793140067
0.25714156792598164,-0.7149566680043326
1.0883261098766899,1.2626940152986244
0.20405949701473006,-2.3699348983433453
-0.2496191246952596,-1.0690740381767343
0.6529570207848636,0.16893475800099925
0.3797909919346302,1.332071389875035
0.18873807339536683,0.3574132218614185
1.444847757823533,0.8337469232076206
1.5236838577173202,1.4298678233706104
-0.5756410661593587,-1.2356377071964169
-0.59681835037334,-0.3760027589721446
0.0911069386905601,-0.44499715590234973
0.04725918190761942,3.2562259282007022
-0.0850051718969683,0.8732452437675606
0.3679668869984377,0.6323657732464502
-0.4114366040608514,2.3488262602964634
2.327742107007958,-0.4662401435925535
-0.45340497508603284,0.019288364069543526
-1.3132908083502959,-0.6902725240891106
-1.2326153620081035,-0.5289691198651912
-0.4225249100527208,0.3875843272673051
