z_a,z_kappa
-0.48967505852698584,-0.3126563598700736
-0.9551332874458149,0.44730239189573034
0.3116213900639145,-0.01992314751350359
-1.4456860289679438,-0.23335741831122625
0.3167372405456472,-0.3546990314832904
0.03615093843534616,0.41866232124259534
-1.2191220671821992,-0.7835834772251073
0.01856049845532098,-0.5099216896159136
0.9670458037572554,1.05442118639953
-1.5836568525227985,-2.3929497289380683
-1.6031450927924757,1.1113123536953369
-0.654421982359752,0.8217926952469203
0.979610806405177,-1.59833394370877
-0.7325209959869647,0.5045490568184678
-2.119901100603762,-0.2469193044861252
-0.7230759461847404,2.0087082227105535
0.024445576030451294,1.0345798371944894
-0.7870252353567346,-1.2138011819640755
-0.37029608278839715,-0.9645778039339697
-1.6851017449184087,0.2789137062973976
-0.3830799092181247,-0.7418965953874855
-0.3457741500063864,-1.5356936786259474
-1.561305649310292,-0.23111043022299702
-0.1244813099972429,-0.6329166518011589
-0.6011208836634258,1.2867780266649445
-0.16982580182473034,-1.152316147519656
-0.10297575740793617,0.08619837749764976
-0.3353482981792231,1.0262168333016657
-0.5257943140450047,-0.7971928513088248
1.0254648653622054,-1.1717607438571955
0.7650473330390907,0.6154789478583368
0.8403925444999036,0.1399114449632592
-1.741960918680038,0.6615515169009659
-0.1734204379474653,1.767973749096022
-1.0334367039053631,-0.4855578979268014
-0.034909433054771406,1.376502753673193
0.1411893058439688,-0.7323574569160801
1.169103806649281,0.6082213636249105
2.396854686907878,-0.7700219852943251
-1.2321217105528322,1.0795557939733804
0.33197433064983806,-1.4943386398284666
1.1341222651291685,1.4813358665268295
-0.11578670881731865,1.1986143297130454
0.4153700468953239,0.5822369551016446
0.40230519624050487,-0.3770142625720296
0.16775581382994598,-0.6958961136190268
1.1816549455389334,-0.7741040816544741
-0.4982029815366806,-0.5795034526673627
1.8151026681519145,-0.8565204557564337
0.6777786741953539,-0.6116464432393172
0.15351494784819594,-1.1645562369059368
0.3784250333410402,-1.2946612549064578
-0.30899476756155425,0.21090225017883144
0.11079704518941551,-0.7556338187932781
-0.0810527839987021,0.9202971512618293
1.5962389563389308,-0.7384402403753598
-0.47843660199374743,-0.37318127765512915
-1.1643345119475794,-1.6412163967137623
-0.21792470252552626,0.44531591569524875
-1.6321200315506097,-0.2082199082862264
-0.050803113322591124,-1.1207342274892529
-1.5967092956437248,-1.6530255824011642
1.28637289147927,-2.103199320392674
-2.51442750792483,1.4665671650645906
-1.0378836349253109,-0.009473858116455664
1.6090932966971292,-0.18523774296146664
0.542296520289013,-0.9784918241115357
-1.4176789811989865,0.6030489299231983
-0.9480318050401582,-0.9910163322112876
0.4948732442511386,-0.7818890980441119
-1.59376651606576,-1.5073479918677584
-1.8326685606468016,1.371598758026776
0.24845108826647622,1.9866018854091716
-0.38133350419342604,0.0516652264494569
-0.4904916997906827,0.1262397706574482
0.5974386672049221,1.1421950634380325
2.4265551179969047,-2.03004020979144
-1.0428824794897178,-1.00851524530804
1.122756485085727,-0.2959503601107537
0.09749192192352886,-0.6888890709014992
1.5658324490871631,-2.270408257453167
-1.4658441043092632,-0.1679242690155421
0.33025574146641967,0.6782431041675973
0.16313547834146178,-0.2898038685616923
-1.5394930409275973,-0.72842395774503
-0.05240150385334293,0.44231956077488205
0.0031562670676098543,0.5993290226488222
-0.5242685707124272,0.1677816569957725
0.4262753176901988,0.8364309392985331
1.2937965586070415,0.07661398936029065
-0.9236686749386122,0.26007003713671584
-0.9019758831937721,1.3472760240339474
0.39731751472090227,-0.3493628646096928
-0.7144316849584849,0.24653693188522888
0.5274689768262627,0.33893801970335596
-0.547875604090366,-1.2872837414134346
-0.7214177302917966,0.7973904018684607
0.10247997352030541,-1.0512733944874455
0.1327684257362966,0.36973197866871205
-0.08257181830629305,1.3229188131491272
