z_a,z_kappa
0.9849145772178223,0.3833055139650577
1.576781938832485,0.24034529258652038
1.4135035278226802,-0.6138368575322698
1.0010273785389474,0.4755290811734542
0.1642915013220559,-0.3127422319625665
-0.2877339465088905,-0.6062467362877447
-0.2490421262565985,-1.4876905397286508
-0.2855347313646098,0.4747592434563406
0.14671486216430435,-0.5571561875643618
-0.7863249036525498,0.48002533676114056
-1.2965757526856625,-1.3194818804707187
-0.38207327147861,0.3022814110184485
0.6126050173771865,-1.465752432300111
-1.0683441332169925,-0.34612546075317074
0.8744939646461232,-1.3188489087479103
0.34444793854277045,-0.2701336211418102
0.6297895963132275,1.5852702164878223
0.2277150770890247,0.03941821660315989
0.14270922667468602,-0.5788962065631603
1.556590974471682,0.13642326917816738
-0.12353290348087535,0.330508317168764
0.09332663568268987,-0.42235729034742475
-1.6077370269882176,-0.8085372948859184
-0.1438151846633417,-1.1427084676979797
0.49487211397689373,-0.22483086487599302
-0.4501309175916871,0.6087554123506187
-2.1809056052187996,-0.3523237205331898
0.8954232619745484,1.1003082036699312
-0.5445338225133584,-0.029521194742824098
0.9435721921652459,-0.34486255346337474
-0.031020446224788858,1.141593681457794
-2.028800807841381,0.9925514777116414
0.5536467035231062,-0.8877370416808912
2.723728420261557,1.1418087901881584
-0.0469500693312008,1.2202243766761205
0.6988012826411842,-0.5242191612748279
-1.9304513073788105,0.2155513169020148
-2.087868454689244,-0.5492889704370574
-0.3921513722098695,2.025615476611487
-1.5012724308863412,-1.194376806767539
-0.8726181793159115,1.439924969084429
-0.7253380924757863,-0.09393532776615994
0.18470090401980055,-0.3895643859345583
1.6975487776474256,-0.1339103201944083
-0.3559355059380005,-0.38798097369458473
-0.06593718618112607,-0.23349206813325474
-1.2367835375196043,-1.790455763882138
0.9376283428566952,0.7872670754012348
-2.0142577655698854,-0.03812165191082349
-0.621590780002139,0.005598825595751741
-0.4135305562325826,-0.26507990575540114
-0.2700900809726118,-1.030044106783094
1.3447105881405745,-1.4005451709795382
-0.33369362018652393,0.6027273548711379
1.184382963277536,0.31235080864644
-0.3486934068400202,-0.30341080369057183
-0.039864078502746966,0.27741900283561605
-1.1968587871464802,0.11914203907191423
-0.39682399887491715,0.3109771886297081
1.61017527300569,0.2052816957447743
-0.10472163445717428,-0.11257331339604285
-0.596667476415289,0.14069232659146366
0.0057258146919881405,-0.7981904461744058
0.6991846708680304,-0.1962102329871966
0.8987796716178263,0.6407831268850536
-0.6512559388239413,0.7859088980104321
0.12243305400535004,-1.0149377550194265
1.8634448326815785,2.7071427902065333
-0.6542237229432701,-0.04430944194266927
-1.2802685725884324,0.5184544481228022
0.9434354792744549,2.3259850834687037
1.0526019032842102,-0.5829865888771236
0.08208428067427485,-1.1058020230196206
0.42200282195423733,-0.4010978798631857
0.3332305042117898,-0.4137034206102809
-0.12944199586567937,0.9091736619749758
-0.14104899310260705,0.8004440171305028
1.254622697655111,1.2702983530320409
1.417419925613833,-0.32902016629066394
1.8128819549938486,0.36095581524220277
-0.03345797156094272,-0.18565137006638732
0.6019165207958566,0.4893391362908197
-0.9211739100540196,-0.32591821241091307
0.6596866287469155,0.24198479360460262
0.3892458772995808,-0.4599338734577989
-0.6547530979753405,0.3211584508595689
0.3025565946024875,-2.0618131796887154
-1.909681665653589,0.7992999792191299
-0.4947624491358275,-0.4281075848775138
-2.0440663925121108,-0.5579574324250588
-0.9611558764957888,1.222319176154582
-0.9673099114588216,-0.12647084457027508
-0.8157764657475836,-2.2686140024978156
-1.9353476481951857,0.033154500334055134
0.533011542401679,-0.9515649281607729
-1.0482215030669646,-1.5465320837223346
0.796939232650026,-0.44382578950739143
-0.2030362577701968,1.3069381488703984
-0.3760355249167155,-0.5580026575145177
-1.765531158699412,0.39404444712685743
