z_a,z_kappa
-0.9232328348080712,0.8230423794212631
-0.21768713385004165,1.3027522064936563
1.7531889504393403,-0.5077674996571071
-1.047190861480433,-0.571600869846744
-0.8363489334614124,1.6176194812702456
-2.0861341711385553,-0.25997251725861287
-2.5841716629023503,0.08275489272329058
0.4449313642896684,0.5763353457580451
0.18938177906752598,-0.6135238541416977
0.21085493257246354,0.23577748923106318
0.43557710655646625,1.0933007058360409
1.6817541220374315,-0.9328423502034104
0.4932142794629576,-0.15952805786863503
0.45403653637615715,0.6371780588226944
-2.047241410251578,-1.3614908222193105
-0.3603648547784651,-0.24685403104693485
0.4159019688659289,0.7202850559078167
0.3091683097517572,0.3961843473841771
-0.7869510424329663,-0.6352544223108924
1.4380990377165177,0.7106233628437149
-1.1043901432906105,-0.9039509110220199
-0.8628184013571494,-1.1677105969725514
0.38664013925881735,-0.7865804027812772
-0.9549942755395541,0.5981954549065132
0.2759025404200098,-0.7133136230494485
-0.48418256912987406,-0.5159659823198264
-0.41963315407437607,-1.0764137914229954
0.06095798554794181,-0.6740709457365258
0.43236673427038136,-1.8902771776773784
0.6693977392212368,0.5964085555598092
0.6380705906355519,0.3086384601249042
0.5769470099379775,1.406953052100825
2.4042985330917586,-1.184431726394425
0.0167779208956227,-0.40387700530881065
-1.4079280863538233,-0.8444895800418416
-0.5468205591283286,-1.097452035403085
-0.3751158922894448,-0.6992740003844662
1.6227238454144062,-0.24382520990114495
-0.25093985461825863,-0.8262394120107903
-0.5028260841803678,1.6032084291275153
-0.524490441065044,-1.1104691880755229
0.5305372375086216,1.0720597723621912
0.41109010639703664,0.850982720845801
1.6473410830456383,0.2919471388898924
-1.5236015336188595,0.08626480027498717
-0.2681401767690314,-0.5997275940096597
0.9194499175879913,-0.862369649351792
0.7142387019603798,-1.2118656177512337
-0.7004374846048715,-0.1142028434683651
-0.7424443289158114,-1.4842987273684276
-0.1063891425734891,-0.6580369146747921
-0.6470593299905583,-1.5817539523758553
0.8004647779493536,-0.9859885863927161
0.6606424001159816,1.1337825632381329
0.6765948758255991,2.1130207430565555
0.4663935846916863,-0.38988589405192786
-1.5292520679223736,0.5649662354293187
1.4322886419136616,-1.220024359296677
-0.2164277752397302,-1.7290042343661751
-0.12054433670740429,0.660259848133949
-0.43462264534921274,-0.36285399497576215
0.3239179817938993,0.06418790029010138
0.7272128585120601,1.3283696514092815
-1.2895896519161167,-1.337267992865113
-0.05543388955480142,0.10732687642551778
-1.067545579138753,0.7066665612209565
-1.3307212037182357,0.46419417391413137
-0.8581080086067847,-0.6277203073890015
0.0613379374695858,1.221460004884609
-1.67336509560513,-0.6001280763838199
-0.6173652394876208,-0.12619037903962008
0.5465093149709446,-0.2795012186030559
1.1744585625091277,-1.4480973861224091
0.4129171876320115,0.9881190494601864
-1.2826889385566511,1.6963669400114787
-0.6729951170002768,-1.2077353737345313
-0.9135829360986708,-0.03228045821118847
0.6122504919962265,-1.1014810718820418
-2.2113163437851204,-1.3023521176340715
-0.28551708178750806,-1.2836269212209546
0.39562116434794237,0.7192346501277647
-1.0745285564755453,-0.0285498686073459
-2.2402004187321545,-0.7149053127333482
-0.37054079257128325,0.31509305047599606
0.21052892762216802,0.5575989477785653
0.21316112263996226,1.242384611992744
-0.2574031114309939,-1.1973562732738174
-0.353444592245801,-0.8386025629414641
0.9914794841317061,0.9758147323781208
0.6405491176132934,-1.127354387559098
-1.022062961913672,-0.829041166168828
-0.9663198324469017,0.3664122036819355
-0.20888185718287403,0.16562535344498758
0.09303523980173117,1.0257350545839523
-1.5064427273475611,0.3730811513063926
0.751320300941191,-0.9809950524376814
1.9210351858508912,1.1032242454988102
-0.7543003499673443,0.07789038703280107
-0.32485491751802476,-0.31224736735492514
-2.162047841977514,-0.2668920906898758
