z_a,z_kappa
2.148971011959974,-0.0815016461076249
1.0652382339040327,0.9214934182721356
1.0134843599365846,-0.4622904937130662
-0.11501749843054336,0.3515249729182881
0.4373905111360876,-0.26775300112010136
0.5761032928344436,1.2342501082173367
-2.5052038928615774,-1.0260443476121917
-0.1178033855272914,-1.3543071309933863
-1.8137948543837454,-1.785563687807306
-0.7153018127285222,0.26343735030806625
1.7956503923308373,-0.14779057227563386
0.28469769412587387,1.223126323617983
0.019573565753674443,0.13044753714371027
-0.2803014054372067,-0.32068363069128275
0.08125929729764389,-0.34212614994718765
-0.6471831064817163,1.2437758493988644
0.6906121054092876,0.6342963149581777
0.31918076356621955,0.48550552825409937
-0.39143285035867104,0.6459062010066386
-1.769951858811773,1.8479640350019828
0.7173088778246538,-0.7186631244014786
0.7750020537460801,0.8368815589918276
-2.3525805683853758,-1.4695057214445852
-0.5188244553731575,0.7674842195997762
-1.1354107439749836,0.3521693911013778
-0.4466149756474204,0.14381992135680274
0.3259840434969346,0.0025670938400288034
1.6381856322151491,0.7564226889407827
0.0721343696911868,0.2785588851402957
0.05804436860760389,3.0921081922060276
-0.4844238695610869,1.2860817612640907
-0.7983486602486204,0.49667536958469893
-0.8661910644575858,1.676800570218918
-0.6548770981659271,-1.5560136598946839
-0.722731492588533,0.3155324485887814
2.2202767000055093,0.6166696207261266
-1.4389896073199187,0.567101210416115
-0.37957146686756044,-0.29856767461635436
0.4739572843206431,0.7469320157394145
0.14645921668086195,-0.3178131689363349
-0.18030273511885134,-0.5818899214484039
-0.3784955242928496,0.11847314268756526
0.768747697555691,-0.3141456275767458
-1.2991701823111588,-0.6500050222156941
1.302781417813153,-0.043905435646719074
0.8089032421919108,0.8886383620660259
-0.1772867189426913,-0.19739983052391272
-0.7782155141819844,-0.6651831734382068
-0.6539176439582403,-1.1261046506456807
0.2248185630609755,0.4286563678387289
-0.5307577687779111,-0.31853744911635046
0.13526893470474158,0.5719451536352883
0.686455599312863,0.31745172944373434
1.4595922423018168,0.8370632024825596
-1.2876653345446551,-0.8228405583531482
-1.4214811775453542,0.2535443069595661
-0.2584226834486723,-0.059457372072996735
0.14335319839746824,-1.445588531919006
-0.7933392502827241,0.08369145047110445
-0.4699769980580381,0.6485131027245791
1.7963496758677557,-1.0458663275145264
1.1732648080705035,-0.5953329114630749
0.9185017453212593,-0.8458232439407408
0.6066363887143684,1.0062511599446888
-0.36726766098945246,2.1759205964743646
0.44800122278798443,1.1637117654725575
0.8576719147912932,0.0031468899876717785
-1.711113446376061,2.0746308672953275
0.3789646723744211,-1.6101805002696024
0.7867290982234902,1.703379191675348
0.26362460524435705,-0.10415906342590224
-0.06131897520560232,1.4700917268599467
-0.9652305247588691,-0.37577238745164765
-0.5022470655149033,-2.1406328473572414
-1.249025657463326,-0.6465419740596604
2.1852192655250753,-0.4532205965990034
0.33170365656389966,-0.020242182346483582
-0.08299953318119076,-0.7254308922354382
0.42437202514082206,-0.6281483280079734
0.32892974649530615,-1.0335758191885391
0.025935077575808388,-1.9370075916398504
-0.6769159828274608,0.30323934296653515
-1.3333013227410426,0.6448535274400466
-0.6583413575695451,1.4406407090850855
0.7712478008956781,-0.8181252307093451
0.4437190644199343,-0.22671220360805205
-0.7830491659779785,-1.6453709910185883
-0.9317487435500904,0.7993875157122754
1.2431578534056724,0.3571089584306391
-1.0824098451866486,0.6733492396204145
0.5456122435427154,-0.43945784369970653
1.9410858863734717,-1.0733976907771523
0.03456356836917355,1.8906658271503858
-0.18618098055135335,1.5948113878028811
0.427061759031448,-0.623708343102408
0.46512838164445314,-0.19350221616734142
0.8659230521075902,-1.245535302966145
0.5574929129222753,2.5234921769338863
0.12969262376840013,-1.6223129598511496
-0.12049868768887884,-0.19479606416812945
