z_a,z_kappa
1.9365741296756644,0.5395132916507874
-0.809668976312208,-1.4888492656500298
1.3366248990472103,-1.6994253920779259
0.5732308009703393,0.677010408125447
2.176781373465146,-0.578270682236924
-0.2721428722209104,-1.257545712946265
-0.6703181683033886,-0.5818528526468592
-1.5713666447760797,1.2476628273357693
-0.9517751744204904,0.3697899376995929
-1.7702644276240331,-0.7718534954770729
-0.28953032683796603,-0.9664306356351708
-0.978696491850917,0.6104415479285743
1.6846147257349773,-0.3176444589695737
-0.2891275988979874,0.4425781156424989
0.6281741138134563,0.42054863984229635
0.48088939235363154,1.2390431096964618
1.1663990625884666,0.405136955409455
-0.04147247115790716,-0.19161029147944117
-1.3877530978186008,0.6421324542097382
0.2826879564864308,-0.5398929830605039
-0.04375000811865067,-1.0859431810986533
1.1226222611592267,0.8293082188127878
-0.6324931813166587,-0.9391901401244561
1.126557633116695,0.7963996289706661
1.6155815103675337,0.581515527697912
1.0562516621793328,0.5344225828212035
0.7575586837484092,2.0397075722569338
0.7056692132318646,-0.6004202013865821
0.8200043783837785,0.5467286656677177
0.8042326608601943,0.16383267757890158
0.18791502504810928,-0.8115542308720133
1.1494469911112235,-0.24637566959350496
0.7510746125017614,0.02959925874540826
-0.34806173836106363,-1.7629719540091018
0.7076963897255893,-0.11134341982084647
-0.04126528712128531,-0.6434634695988463
0.1938782050208182,-0.24154550363336907
-1.662911285218371,-0.4152684227650789
2.374694321992396,1.142906653665784
-0.3793887853199903,1.4333438985544933
0.03136716854359433,1.7392249755694522
-0.8639029694209416,0.10469558815837726
2.781692814946674,-0.5502360696724591
-0.41991907030234044,0.23667939386012757
0.5930385068383727,-0.4349279158502015
-1.5341543019201498,2.185247409288647
-0.6860742727278557,-1.2987267213849552
-2.234899562559364,1.0274265718782654
1.155988830792685,-0.1307875201973742
0.7497674963688787,0.3103561343179005
-0.9560623645126098,-0.8917607267612879
0.6332711555056336,-0.9740209619723376
-0.15982891139302774,1.177926526384633
1.628448756118122,0.4126504239509696
0.44214049552579804,-1.1004930293047999
0.7320204565703091,1.5573161470065755
0.548024262309932,-0.09974431105833598
0.13743908560572565,-0.45072587685822535
0.723058729449476,-1.4658708122362891
0.9813992788750391,0.01900121164840772
0.3116427907933252,1.2018526533182907
-1.8701514740278022,0.895125083126664
0.5295748230840777,0.7284877086225556
0.4718006005321126,-0.04432218915162526
0.4801726456719415,-2.6652136147250367
-0.12431468833444013,1.6970484177730714
0.772099134753815,-1.5526294795784152
-0.792319280949187,2.692355600712972
-0.36356802548959577,0.2823492789327163
0.6973434829209695,-0.19592241041401895
-0.29679565093328797,-0.5207939342510858
0.31476262719100095,2.387340100001459
-0.5546790670738184,1.2546975508586717
-1.228213173676883,-0.3152689776058241
2.253715883765815,-0.6020657783453515
-0.2636113547422086,-0.3734521897441194
1.685587506914844,0.40813415452732604
-0.5990149403155456,1.963985346469232
0.18418292533072048,0.34171992881865954
-0.14627264388884884,0.0008981432141515291
0.40831459196160313,0.3012574226273818
0.44513505352926386,0.33215317463140137
-0.647949858068502,0.2728369406475229
-0.1057555205654977,-0.13165125862716695
-1.5969491553028163,-0.7735290303457963
-0.5791273616239906,-1.0533605282744076
0.9160348571592493,-0.8724319817256261
-0.9068946393579139,-0.11699437556358566
-0.3998558456146107,1.7923599808413835
-0.5336827898326709,-0.6631240508463309
-2.1111847050283497,-0.27614038214877656
-1.6968451794808663,1.658694734287616
0.8791751607820181,-1.7031355420965824
0.6206805174180295,-1.1722812715835778
-1.4730939543027906,-0.02177540970260614
0.7368041592105881,-0.4110882299448731
-0.12973152053416426,1.2921310475328855
1.0403409225813174,-0.04176553667369279
1.840227645119384,0.10259220113067828
-0.47151712021881403,-0.4977434963457791
