z_a,z_kappa
0.10594943123886282,0.5753786064365903
0.9083249043708723,-0.6874384099914579
-1.0775384499354097,-1.8497867633595386
-0.7745765567389454,-0.29831951148090596
1.0740750974937354,0.6813337441725152
-0.5835214742305416,-1.3068926773922755
1.1753555755526888,-0.15408337793892776
0.6523514613174723,-1.3453442055622964
-0.03440140525412585,-1.318717503449224
0.7061950665609457,-0.5197987138221961
-0.8087620044821047,0.7445231553498735
0.47406542036869337,1.815466880523621
0.9034393123496565,-0.23005728090076216
0.15154705858205397,1.342881871579132
-0.3699766851156038,0.1723330440630254
1.2661245664578984,-0.3968946463051672
-0.020765231430295596,-0.2690237870888415
1.548816248583452,1.7556593972486207
-1.448586223017124,-0.36989724562453696
1.255705142507754,-1.175436639089314
0.6807349647389291,1.090152511200475
-0.0066342423418449484,0.9194467478159016
-0.15957792304538898,0.32282975640874456
-0.5852177806367677,1.05987061138741
-0.033016805082326184,-0.5829621325535795
-3.4723750407545206,1.3776757041603662
0.299360751348244,-1.2551111412391975
-1.305175604640185,1.2698469216501256
-2.0632549667593536,-1.3657918562099762
1.560857083871267,0.573822262080744
-0.7709968045659298,1.0583542868230214
-0.6391691084973542,1.665887031045474
0.1585152588703124,-0.3990369445050857
-0.8469426255336909,-1.4053173331214233
-2.405322800082894,-0.5970765375686801
-0.554494357941284,1.1016289381192181
0.45880438134545287,-0.6364547996120377
-1.302500572562736,-1.0701474597371263
-0.44540972091978226,0.9581887988797602
0.7316032874199544,1.5587343415988122
-0.22192418761338165,0.0512884224857629
-0.2252676619928395,-0.8125281209807168
0.10254920053149018,0.7882025853046588
-0.3458991246079034,-1.638033428657189
1.0033068397268412,-0.42155933706594423
0.3535041932074585,-0.8225372685046943
0.5033983886340109,-0.21437035638097324
-0.9793326732935606,-0.23993879439089538
-0.6668461271915739,0.3981550054837785
-0.7179196528041755,-1.2464159307860556
-0.025223835301482696,1.6568854440565577
-0.18403431649564475,1.328065269471114
-0.3094152895795883,1.1893497434031208
-0.8490373568211057,-1.6944171761566809
-0.3150927461130812,1.476856926666436
-0.42518672355084275,0.9097398142472861
1.277133325622834,-1.7037823581509957
-0.03041178577248541,-0.37697653489613686
0.19049487357786948,-0.3801533712458301
-0.9160298948929877,-1.275969059287518
-0.9537459441974192,1.2006933655704581
-0.303970029687732,-0.04566683461933707
0.7711240177015879,-0.3014014839564498
-0.7922222069918657,0.42520861985792036
1.084760672511202,-1.601365674496237
-0.12402561627646143,0.650381960508482
1.2962299727499431,1.473841715056198
0.04808390459461042,-1.0480769632030045
-0.09560167444169004,0.7973653343861836
-0.9438350065096983,1.2720676021499404
-1.633505876987805,0.8753337586705383
0.1991475485088187,0.22838043491500068
-0.08575743609302029,0.4873433454972701
-0.7091696422653245,0.43203061324528613
0.040958899140140344,-0.32248966295413234
0.5484289683268952,-0.4367468316203922
-0.03877292192935976,0.9887403874673446
-0.8513884098943595,-0.8117067181022474
-0.05713026052983684,0.36043280340407513
-1.6550287694650572,-0.7705021013960167
-1.967950551549616,-0.4093064345071365
-1.730451390571509,-1.3134994418208947
0.16168711822236526,0.38027954229498245
1.4776768224438466,4.583802802968501
1.0293593485089811,2.329976404080741
-2.842736870242552,-1.9263210980830947
1.3953543043666947,1.4437309413451507
1.2552866802099298,-2.129036664563049
-0.3235103724225214,-0.03455169435593179
1.7378990641035115,0.6030716388789312
-1.640655859932508,0.0271764386231114
-0.6886351186969151,0.37751331628862983
0.8349040097976557,-0.9783019594432409
2.044380516094168,-0.4086330828764536
1.2211321142260698,1.6436228449193782
-0.38644273672223,-0.5074380500085622
0.0470816194150315,-1.6359014090429367
-1.1782185982607498,0.5532030277888844
-1.8778574836054922,-0.6294629317183836
-0.2927060917223639,0.9451102454174507
