z_a,z_kappa
-1.3356462111540794,-0.5100175379249172
0.03695425020021006,-0.5330161338915633
1.168751233536391,0.8833607479452085
-0.23823219793038916,0.7994964890758796
0.4399162146709554,-0.2737018292776012
0.6028812799296643,1.3544584656905303
-0.37175955186399917,2.7771414292498284
-0.8684036220004612,2.123399681116007
-1.2915194596920445,-1.7985921081952243
-0.13896474990914498,1.2540603099895766
-1.8552562947388846,0.3184898752441528
0.7531265113849064,-0.4549162436658655
-1.016487253520325,2.2597672593211007
-0.9145783908382933,0.7217879692087519
0.2899202660202563,0.49987627484318936
0.38840762927025924,0.5313751959470071
0.2626251237549046,-1.9836631819532315
0.7487656036486624,0.40120999384722134
1.1972514999265058,-1.7155039296817438
-1.2498989803206721,1.3014709685589614
1.2229247405251895,-0.13580828981802656
-0.5073322252282858,-0.11822349361103997
-0.036253442608821414,-1.164978940636483
0.2712776245704732,0.23835206242417376
1.4796198549510557,-1.2710496275484315
0.21813923873660984,-0.8541719333229295
-0.8756429716526452,-0.22963099669799172
-0.3425565563689799,0.40750070287126816
-0.9153072228835321,0.9527654043577813
1.3270113922351192,0.6682307691231469
-1.0484610578670377,1.9098214485227416
0.23574048585922272,-1.1682416792495123
0.7538630890777587,2.2821966358746626
1.0798621638961505,0.10947539174354776
1.4709195495846719,0.0729978340167793
1.1299008173224716,-0.1991275137583004
-0.21471339053551675,-0.4806876693204087
-0.4343272231080834,-0.6184815452708549
-0.4355682435239194,-0.9959514377624241
0.30597114591693175,1.207875985496174
-1.6323022360759367,1.3635944056453484
-1.1224619286119943,-0.712430631474767
-0.20532177969733778,-0.10855186243476311
-0.39587449991449714,-0.18821311521077572
-0.4557206552063509,1.992801526006309
0.4370472151236232,-1.4390521475115916
0.4321030008203898,-0.11454596282049749
-1.475901401114303,1.7316225826087481
0.23874417274716095,0.24195612023024338
1.7257435149096692,-1.3596490969149346
1.5162216738820864,-1.0343465883164442
0.17365385888914553,0.6339340043942961
-2.307118296190215,-0.5082807275293569
0.37638301578173367,1.0602528089428038
-2.2089850645050095,-0.508003297749371
-1.9340503180139126,-0.9555493080396227
0.6538124909646597,-0.217854837440374
0.32630325100362056,-1.2153609432625683
-0.11003435526961605,-0.9106735801981933
0.019251171491248213,-0.2737802104972818
-0.45798337201776623,0.17829915437420704
-0.7598516373342438,-0.543682161129029
-0.5431106979754734,-1.0772371162651833
0.5448838047082533,0.24252676986765306
2.22275128543035,-1.1056676167422304
0.5758900510206258,-0.757808921573699
0.5693425313875801,0.9004549174330476
-0.4476184762862423,0.8311141320978923
0.7090002851550794,0.45734977003545485
-0.15343641033011055,-1.2559754360905115
-0.584340743402399,-0.920495733538981
-0.4078313630903538,-0.5808427742642298
0.20256350767205716,-0.6030229662160401
0.15593858578918537,1.3034244633434113
-0.6076732959006711,-0.7795249537767823
-1.018476551854892,-0.30334231130547734
-0.7734565076109301,-1.42980686128709
-0.22712812956784165,-0.9222224281222506
1.2392555807036338,-0.583418161123963
0.888608491038091,-0.1850017808544307
1.850596364633454,-0.007031153558409401
-0.592195404433,0.30757923614072835
-1.9511936816708542,-0.31015467863241525
1.2997687252286174,-1.2300898863472647
-1.1907471826946472,-0.9245023639657588
1.3798992712115323,1.6243404957626524
0.03711228430407016,0.5109115948115502
0.38390855317531103,1.7524622230966025
-0.23135273854108634,0.5432719542361971
-0.17019522823145186,0.08885722287479624
-2.079155491804331,0.052059538432049204
2.4979266930976904,-0.6727500084209934
-0.05371526850459708,-0.16277711959463304
0.9394913312277261,-0.16774241164042347
0.13738723707835995,-0.045833042053348975
-1.068099065651313,0.25811011821096497
-1.0200588786072855,0.8537594781842853
-1.5579591321419752,-1.3910355216807238
0.11499229188902058,0.0920867143429959
0.3737669468387248,0.5230681839273443
