z_a,z_kappa
0.5211051845597742,-0.43283756659690836
-1.5014445091419393,1.1419042878204553
0.4899925845415737,-0.827877090780011
2.0782697019834213,-2.2486013007213144
0.7687454375013931,0.2581057477495543
2.0271689108105257,0.15576814174004594
0.9026938897697162,-0.6295367206691287
-0.34136808045767303,-0.9215419026618153
1.5143150192211814,0.02968378837121422
-0.4223329195982225,0.43340745025785965
0.6529466194231723,-0.1610621227490167
-0.5628390052548232,-0.8108912895552927
1.203569300116901,1.6223510856267374
-0.7544125073236517,1.869520659640826
0.08261746378409483,0.2422678377601525
0.9452654219391773,-0.2504260428534948
1.5999637186549278,0.2891871447681458
-0.6321526684706613,-0.3315541707962844
0.4150791403365905,-0.3754470404913994
-1.028161231325531,0.04748226082723223
0.28813830187657824,-0.9890935534941092
-0.9510673592981428,1.3501153122533807
1.9333092981334508,-0.23695451912778132
0.6424404218058077,-0.8160172771307868
0.03508061964388753,-0.6456493381905684
-0.15851046902377375,-0.9378498613272315
0.6174525167249613,-0.4572343018090029
1.0549412138644894,0.6768886761076093
-0.25471053708042335,-1.9421993805917976
1.2815887760307518,0.21313137326834294
1.930677673151525,-2.4714679665609665
-0.3925505755176051,1.0024909682108842
-0.05608080384452766,1.5118298780241037
1.0788322744944279,-0.4242584712813657
-2.0233787533775907,-0.8604628893873296
0.23630999305465697,-1.3917615592536225
-0.9172439817920564,-0.14236822930490156
1.3819512432103587,1.6624826310324448
-0.7820305087454461,1.0213907423952797
0.4840976466295615,0.2789860072642022
1.179530227823764,-0.4741252089943797
1.6718745059718036,0.4842265097470898
-0.1159499484812006,-0.41123059378702265
-0.07353632692852743,-0.5255799811547123
-0.37413431696421695,-1.388709120001851
-0.3007476941178641,1.391969051201594
0.17692626061230646,0.49989882731420604
-0.9168370590500069,-0.4397282720564261
1.0426912235299255,0.44619686603802583
0.9361967315611106,-1.7559576365451128
0.06747977877554309,-0.36865715628442364
-0.21340707672718903,-1.6328773976073827
0.26698344024056453,-1.356076413601154
2.0353634187559275,-0.33838986996774756
0.7057488533045171,1.7825737189313118
2.0049741037632107,-0.1825111922007059
0.9148466864602468,1.9431443903103083
-0.3038390103925493,-0.4554970168780275
-2.025935322399209,0.7030103935572951
0.6100579424465253,-0.5166287671689243
-0.6637897969171613,-0.2495890432561289
-2.193434543421288,-0.9244327437673217
0.751512403045816,0.5630499853581892
0.3717189887702628,-0.9260038202180674
1.1628340691191759,0.4436335724794516
-0.4760447044435597,0.4610166539873383
0.35880311206595505,0.9292503678737922
-0.5195778066637853,-0.5491043891958108
-1.170155930590489,-1.596966522194046
1.759030157777146,-0.8860324761893058
0.8151588082240767,0.4939263769228865
1.3400484636812597,-1.1356291361348423
2.0565825501833066,0.6856352473326659
-1.0323190880532862,2.016239874159649
-1.309874776210059,0.17046832896562977
-0.8673147024587426,0.8073816941793539
-0.5162791016663385,0.19562927033781694
-1.8626741231774946,-0.5950125922846393
1.3013502895295752,-1.2260102942586992
-0.2830741161478767,-1.969794283978002
0.6524277939493822,0.20336734492931363
1.4488404170286218,0.9037011747323144
1.0978214418089127,0.7046471369445115
-1.095569215280363,-0.06026119168509867
1.271607757217855,1.2643896770580278
-1.2338952443464697,0.5420357321064444
1.41338781401959,0.3668628590304131
0.2911363160290538,0.20496185706883963
2.9403271302299894,-0.2907048930624938
0.6379982739253472,0.06680254717187832
0.4008639426567513,0.3063285782576897
1.5361652054977448,-0.19112356874209785
-1.0895419275641036,0.903482974276521
1.427989181400191,2.4563419666126296
-1.884317036611751,-0.7223781441497653
1.3093807246442801,1.2853384145232212
-0.6302332517660995,-1.2594518200476332
-0.3662210413822307,0.5176161269419916
-0.05392936794646525,2.6640799049919477
-0.27914369710306214,-0.9118986135387439
