z_a,z_kappa
-1.8938314416156072,-0.41051043087829975
0.6978630697281584,-0.284123922655478
0.2871041486625815,3.2366790514673776
1.2093860184210325,0.18267473052059802
1.0524357792512935,-0.2268372514905461
-0.4811399777901902,1.083961795932735
0.9143145253088445,1.9819021032662145
-2.264433226752039,-1.923919610181375
-0.1593740023439664,0.009578671875750174
-0.21446817931891876,0.16376384922057555
-1.0339364757715432,0.4485542158854059
0.6864524861871527,-0.9393122676857868
2.028155998893143,-1.8681774793479788
-0.9934650420793714,0.09291073432499818
-0.47081030172333627,1.3592684760202927
-0.4260910498969554,-0.5177028529425062
0.7976945415315598,0.7070419950847311
2.5673713713010713,-0.18104117632658517
1.8512160472732522,-0.7260490033483905
0.6483723799180386,-0.365191552394534
0.2324611214104972,-0.28952621798792444
0.38667239903862877,1.942498673262962
-0.7793016089186138,-0.04663290977166889
0.31157043170819093,2.0329630608075275
-1.1830492960236705,1.2513751810285352
1.790760085890558,2.0685218646021504
-1.6172281454008077,0.7928075345984889
0.5112484569817702,0.35374001004023065
-1.6807951563579429,1.783652654441021
-0.1022543695588261,1.177437300352049
-1.1433810606561592,-0.4135627637254761
1.070534634409708,-0.3808334573885037
-0.5664232610744668,-0.19828872530580205
0.14348865273216088,0.48617733446398603
-0.3182307298711977,0.6472742163070851
0.6700622618509167,0.7483269273724247
0.15314454364343028,0.8653825959521381
-0.4830371691963541,1.1740722228227027
0.028661293326474612,-1.2073663320570334
0.4555176203890387,0.37363391880962893
-0.08204548152269867,-2.709712613956815
0.28122935490657924,0.3648293254722078
-0.46900458256559774,-0.20738837019147519
0.11766788261188733,-0.7726207053260508
-0.5887573777305316,-0.901334057902627
-1.3752688392191401,0.303231084634333
0.9968857557683037,1.6229591678333022
0.16476656349189706,-1.1812696164439291
-0.8446738798546372,-0.4157461792100391
-0.7752813396000097,-0.41126159762601894
-0.8255796671024257,0.06689270555333648
0.7618309649544673,-0.7463223321422915
-0.8109863080920006,-0.771895031595933
-0.15250812020492116,-0.06896443012378428
-0.21943947055572768,0.716354255305642
-0.1922165463452902,-0.19413079439894326
-1.9011027113273764,2.071717345341088
0.2564741042390481,-0.3704019758600168
-0.13479018972392137,-0.11359454882561178
-0.7512214641151992,0.4618022238457026
-1.3676066834859277,-0.8550756274888093
2.2346248846824563,0.3985629834331317
0.15461981759252857,-0.9994711964913997
-1.6460720381100553,0.5708976493876265
-1.7443312949988996,0.18606318106359043
-1.2273716009432984,1.5554101897533132
0.14008454882719767,-0.4376967151487481
0.7580954555693741,1.6123913081484351
2.159772454631919,-0.9987284046858311
1.0783748644070699,0.29812207829862
-1.3572172466139283,-0.5648224130378903
-0.7357450316171256,-1.3707166316730253
0.08042595441994245,1.0643524299779887
0.055126571008927774,0.3662577470201263
0.6488532436313998,0.9379973685099816
-0.4857539083483517,0.47946878984722446
0.6657333966186999,-0.37041206640266877
0.9446211978712106,0.1517554744554929
-0.11471773597295394,-0.27826715584842115
-0.945572408316232,-0.1432393559737254
0.7775418038741585,-0.48201722794600543
2.5724219128711168,0.498707018408671
-0.626465913394525,-0.1480774052639138
0.6064568224662953,-0.37949072114971916
1.22864960493461,-0.31159662680160255
-0.32713668073235774,1.9697540202461372
-0.6415112922998931,0.8139521063214313
-0.8379205704369473,-1.2700031762555641
0.9584652814267602,0.24486300265387917
0.5546509419557235,1.6186492603382148
-1.122809092202905,-0.531815252842728
-0.24858719933197124,-0.36426596221959046
-0.7660716731083269,0.7317491553040404
1.8490344533087122,-1.897975098024962
3.3412997995093963,-0.65518255585402
-0.2861183353128021,1.3801717873632307
1.293037722978253,-0.32791018762286045
-0.2394134164822528,-3.51120809035206
0.7387281837759274,0.12300646875682784
-0.629000904771401,-2.1097405816743553
