z_a,z_kappa
-2.0765810626166763,0.9282228405856544
-0.7665390549304205,-0.45417073145063674
-0.1077800816122765,0.43260027650200644
0.39265992944911055,-0.8756529978272068
-1.3803000354544177,-0.7631654601164688
-1.0069646376999783,0.7759833552225025
-0.6228689910315405,0.2268967471551096
1.8332500325900598,-0.13143102987542865
0.4797987842776959,-0.6218022732124209
0.6981669021526168,-0.48682994831545173
-1.5549328799574376,0.42906918544724576
0.6956387876583981,-0.1188947678420559
0.34193945107385243,1.2897860029499375
-0.8551277682073364,0.9438221792977161
0.4129151246092459,0.34322780107383266
-0.6391152432990431,0.2308699698505431
0.25747795331437395,-1.584691713946921
0.7788411578451437,-1.9151181548401868
0.8532426284266125,-1.8208657977409766
-1.3051532031241029,2.527359641287985
0.6621029927999287,-0.9020654118655798
0.5362293439226296,-1.1612105803629271
-0.22018147767415633,1.9909455889011478
-1.0061174674547848,-0.8316777960274994
0.6846825599943771,-0.3705601618120598
-0.2191245657609447,0.19780689520404124
-1.0181444937455548,-0.23890269102427197
0.711393621617609,0.4400340561296148
-0.8371970551084594,0.953772403662682
0.7295640407344016,1.347938050033451
0.047749019763131346,-1.328056358335309
-1.7201335779381748,-2.041557397105838
1.6211864935499172,-1.5330217476410821
-0.640882688528699,-0.901370575962887
1.319770326823276,0.4409120325122567
-0.2887004159639246,-0.4100904558195584
-0.9837913821708097,-0.3847430124206555
0.7570011722472124,0.5719979894521111
-0.3185572367446643,-0.6043906532201754
-0.22988409805076418,-0.25093421791129045
-0.05950012292880271,1.4915664545245897
-0.07159997668101198,-0.5781272430639026
-0.21905030435610115,-1.2687219001004795
-2.306899500006156,0.4305752083528242
0.08926695327344042,-1.363410469871205
1.0636500126817827,-0.5716298544233429
-0.9440603848293475,-1.2725699852397825
1.051910239048755,-0.9906919076898845
-1.7563532881783344,-0.16019344706030936
0.8687870920963026,-0.095260031072996
0.7812696840748653,0.4849114114685816
0.8445618462797897,-1.7697056903338373
0.09520513777465694,-0.2396765322725651
-2.054804103954659,1.0510007869287763
-1.2364656751776373,-3.1442132308949593
0.16975506595029033,-0.4932049171972962
0.4833480824645815,-1.252235830124076
-1.7361849451042346,0.5768780482544051
0.4612532187100504,0.8628150320222626
-0.07840944769923305,-2.2630240958763754
0.38908032017761884,-0.5511516468101311
1.661024663928092,0.1319144744276986
-0.9142374517642674,1.5003945774913365
-0.12033117823490966,0.21876756244362838
-0.8438331227359173,1.8347452516982872
-0.43579104498374865,-1.5124177964053822
-0.9495325335552429,1.4449561455569504
0.3836372818262164,0.13361883768826271
1.2109414113657149,0.9650473600002141
-0.48712339744612976,-1.2525107548247822
0.6241157658988133,-0.9601001322658986
0.5016072499681633,-0.0503664887461956
-0.7806873601412841,0.8971547067469168
1.0010113764733524,0.20382462568044532
-0.6711243853184606,-0.9234041768016937
2.432492770078735,-0.5701307391831963
-0.8087380746484133,-0.1408141949724033
0.6371183075279961,-1.3204323771147386
1.9993816338642632,-1.6069552997417231
-0.16635997324914,-0.32940621655848773
-2.0788624235569673,0.05987293305924552
-1.1752571943013161,0.2763706435387365
0.5337669751101446,0.7880315743499459
0.4574342703358496,-0.2158515655062611
1.2138172179640354,0.23071866656078854
0.17672723852956243,0.5037672930535599
0.21992820382950864,-1.1786330174022157
1.59449476599229,-0.7455816308425242
-0.9408085939500954,0.2180525603739517
1.0720339329302337,-1.9129055993730133
-0.748267302457412,0.835264710600283
0.12383034675017265,1.7014273413421421
0.2242954389536481,-1.5420545608593277
0.2593643890451232,2.059694075719433
-1.1181367522925687,0.2864363988173584
-2.0254064021003937,-0.041561061761679965
0.6339739288779837,1.445012345322049
1.150988588577875,0.876413364377771
0.19244324342687313,-0.15464087150075786
1.723079289207666,-0.851136441770431
