z_a,z_kappa
-0.23467311969330779,-2.043211378560199
0.7508740790102143,1.1793515438640143
0.6773044277258282,1.3012937677756804
-0.1198898087263068,-1.4747045865956878
-0.6485452407702301,1.0246046560685163
-0.3125947090234209,-0.5073193816379652
0.003140286669909689,-0.7320849183670187
-1.1160404513587325,-0.7690274813874802
-0.32043268182187706,-0.08916355441894148
0.1636362042269264,0.5138673524833636
-0.459779982816432,-0.5007289374826611
-1.968761153348848,-1.2117786853958683
-0.04385350811450455,-0.6658800360696023
-0.308798661204026,-0.9763970189455616
0.4606399795492084,0.4150757029788974
-0.8809402372119947,0.7256544166987685
-0.3419097254099736,-0.06653562428902765
-1.142356022445382,1.0467369000053255
0.02550077906019428,-0.48183859044917726
-1.6025830474031189,-1.2888781063906714
2.184436017203179,2.1339890816293856
-0.7303307724239437,-0.16711989794023452
1.2115248571700596,0.8090863628096026
0.3338643366878413,-0.049247059823614436
-0.9461001549642319,0.7259675666199594
-0.9967785043471805,0.7371812412676979
-0.4548078553161931,-0.9871759624765709
-2.346161671128133,-0.4009561651793765
0.9389231963713196,-0.9256153951007355
-0.14581530686000452,0.48121667555288045
0.4619227326720477,1.1180215565226552
-1.1713229989492628,0.8477030075952748
0.4529823890387386,-1.1284801329392777
0.7572637992045302,-0.5154104125281135
-1.525757698239064,-0.9435243937824933
-1.742631869263758,0.5973428069531268
1.4071304563126052,-0.9294955771814654
0.4100667182374918,-0.9099592764239297
-1.4042387454096064,1.7359464008877723
0.825772434619435,-0.6124998328762845
-0.9587399869712697,0.34535467433817435
-1.0712087418151277,0.29756047957930915
0.5883591184248771,-0.025479868250827827
-0.4632858603754632,2.4262259244793585
-0.07008021388782759,0.10214052084373704
-0.010013708277670794,0.04665286382404793
0.9794128386735341,-0.952658620510079
0.2876223431681031,-0.23157248394235158
0.7694445962616057,0.962249720256997
1.1779759139106254,-1.6186421835129288
-0.7566746083482152,1.2492565342706101
-0.02864167406752826,-0.4848893268562493
-0.3678587996630182,-0.5475134368634889
0.44126793594960145,-0.020739728304294658
-3.0682380373791043,-0.0793444308557252
1.1551811060794046,0.030398567587343026
1.4012890621004754,-1.2799617700968224
0.41835010522081517,-0.9289920375899734
1.498899080386673,-0.9913438155373532
-1.078647858210831,-1.9870121603050914
-2.9909084726044304,1.5161841599194539
2.1226142274796134,1.7631732072567392
0.42294393521034,0.006063845326735328
0.5103336919490981,0.606181734867637
-0.8731629805541818,-0.20293207005315284
1.0762386350873139,0.4366452902365658
0.38591546539042326,-0.5171370766167278
0.44239031887205343,-0.7556717002048358
-1.0547611082769972,-1.321458819379695
-0.1353656027915378,-1.0403929758789596
-0.16657806196631797,-0.06497804370265035
0.02508280964047007,-0.32155516531037526
-2.6833469202773763,0.8502058499450081
2.4923126129190245,1.7927358878260458
0.6343690920855198,0.40958726263592443
-0.6232884958457865,-1.9368610467298664
-0.426005822927766,0.6784901266401827
-0.7876218814310038,-1.3428746505943776
0.31044006214747244,-0.3720244708462221
0.9009660509152623,0.5710789307574795
1.747981609731954,-0.9829443112255561
-0.45272130918960296,-0.3083721880689368
0.9139043682358602,0.20770885449148682
-1.0686405724477108,-0.8514418923547693
-0.6466890720199373,-0.20050736666821342
0.8911299556890602,-0.37963309329351314
0.8187733963927937,-0.13258368276997934
0.16569355817739528,-1.244240818264993
1.3964999752601104,0.6664733876148522
1.5880696296111638,-0.8753589320243689
-0.07077655691011499,-0.18757313890592628
-0.4690444015626679,-0.46337363571204127
-1.2265182303008892,-0.483630569438906
-0.5066615714050939,-0.1457279719935909
1.9769820439742536,-0.6983418159971958
-0.07037902718920462,-0.512951875233962
1.4812552938765147,-1.0204261044274188
1.6067619540347922,-0.6457925047755768
-0.8340600960696593,-0.8915243334435874
-0.5865547164376316,1.019250822092412
