z_a,z_kappa
0.044178097898950955,-0.9114396231306584
0.25463935849714703,-1.9470272434188403
-0.5008056323215271,0.811793093752914
1.2613725837511116,-2.0213605457147903
1.036701722734772,-0.6096029181458462
0.8747243394667615,0.8880593701503209
1.1618181804047594,-0.443370501109797
1.2296754447457232,1.6335187544466183
-0.669364099475711,0.31451220472397434
-0.7806835518795799,1.0553944974469913
1.9370402290716422,-0.9281005494187641
-0.8849071973384238,-1.0839143370213742
-0.8373611473886445,-0.565144377779946
0.9832854455587432,-0.7160153072525468
-1.9449150142181804,-0.1602035167582344
0.9064958302326479,0.3833163523047847
0.8008101190538727,0.6288531197950619
-0.8662387807210711,-0.08582298068121459
-0.29331022802263224,-0.02249737065439558
0.8281439173077342,0.7418013497405799
-2.093208581352049,0.4488088496429376
0.3200689255332926,-0.19814253624994976
-1.8087069905342457,0.10866667497086233
-0.616748342217258,1.2370225236876844
0.5826660895913065,0.31721036326888125
2.174018419020199,0.06483617900193533
-0.28432255248858196,-0.36661711962087584
0.23708544051050898,-0.7146948878289534
-1.0103056052076886,-0.032123502400471494
0.746936480089452,-0.899625231892973
2.9765088516675764,1.0286345354454138
-0.1130983976666905,-0.1425721044270492
1.6759733654989537,0.5940839972727396
-0.48874694461923235,0.33736432235234076
0.32001260276925464,0.12118359647956212
-0.3023150531053635,0.2996361964673509
-0.05966322691864716,-0.40312728689252453
-1.677170028301184,0.20834172143634286
1.4115328794435724,-0.5983019327748199
0.268222011982967,-0.1691614756445448
0.9680067394625762,-0.25604831363914843
0.3387531197932237,1.1064170981324937
0.14747056960335062,-0.12190396508870503
-0.08350789262744643,-0.45004368974872616
1.9827088370828552,2.1894077065949795
-1.445258386372281,-1.6844123288658561
1.301030260912611,-1.1670526894934032
-2.6092722059078226,0.6562237784932755
0.6437177310548057,-0.029440156707526675
1.1893213905785238,-1.4435588427399322
0.002325972662244731,-0.7082911561748221
-0.3019756665471484,-2.0754446523629917
-0.6943855061026009,-0.5887439335682462
-0.9125537117893907,1.6628368742102242
0.5942886072490255,0.0867147682099532
1.2673297042647205,-0.5378938828307075
0.16157539978970561,0.05527214238222932
0.8086219838590356,1.3413322056129737
0.5800199282941876,-0.4854308311182477
-0.22311704818991523,-0.2031188522620363
0.06716841936317976,0.14717676087586584
-0.7857997963672744,-0.8626310122224485
-0.14386859314349845,0.8908110477288159
-0.28207627043683176,-2.1211573707449585
-1.6241628531348054,-0.59924614828763
-1.0758238921716534,0.8882504201639401
0.009645661714322878,-0.46007107196231717
0.6666205272522964,1.0343669994272893
0.8433225739242843,0.22858687984111378
-1.3603460571215014,-0.34906507497501754
-0.1983621419398156,0.8694972196697655
-1.0417557404175208,-1.8834817876975611
2.224369537609971,1.5498271604180567
0.15310176940768672,1.6708620587023388
-0.46331272660173767,-1.11353447575698
0.9381212436074735,-1.4771854279968057
-1.2611475406493615,-0.5915609923015834
1.9013892060148927,0.8319302277399006
-0.9963247063960987,-0.0802363999450147
-1.9661267330928411,0.8155656761329787
0.9017378029727943,0.7732347542377449
1.654097986339409,0.4966007168595392
1.0963800929692609,0.8063829399689018
-0.2415221876734515,0.03460594691292986
-0.5784977062053167,1.1085225545171205
-1.207309923967654,0.24610459902239468
-1.0454101226905907,1.4498593103607758
-0.6409996601798498,-0.7220295580331572
0.6061648240080459,-0.0335437372621185
0.153933044829815,-1.5675353221214434
-1.2492569917651357,0.010877922843940705
-0.5993779448031263,0.4201843376050097
-2.538814892634699,-0.6888729726146595
1.5059418471976604,-1.799566357685361
-0.21495994115675765,2.038410044945503
0.8602676727924817,-0.3700861819309679
0.8947547334373382,-1.046680540430234
-0.8315230561837806,-0.3566034304496375
2.235351727994619,0.49523634923339543
2.111132008063038,0.21663979928872176
