z_a,z_kappa
-0.577389918326719,-0.1314122807255173
0.4121463891952385,-1.0204573158773067
1.7050521151256406,1.571761460222255
0.14282993217859136,1.926857809710588
-1.6587556719122925,0.9470426380257915
-0.07904928081084668,-0.8388395546687145
1.4394687469832892,0.7448781211811595
-1.657230041772379,0.325611685119817
-0.2651720607672684,-0.08498838184487298
-0.7676756724780056,1.1329670016047113
-0.6627231178257871,-1.5328691396463765
-0.8054525521982474,0.2554317296664369
-0.40681806969061407,0.8723640954362386
-3.6307165314077614,1.383849707090736
-0.1839549583661946,1.6908238160809033
-0.6791133737798503,-0.1307393755619936
-0.8051914976715745,-0.4091522817970305
0.7726546358123821,0.016043340937182488
1.2233142032457471,0.46316438577661667
-1.1449848872028625,-0.4773248174935881
0.26880809322157956,1.2553747467490806
-0.07333823391891406,-0.726914809344354
-0.44061179613245904,0.007956057930058772
-1.4297985462818423,-0.42606011442061126
0.8193361241527966,1.5000394906194139
-1.8233911446757434,-1.5570811495295989
0.4418769609176133,-1.6000632441667024
-0.7101733906785616,-0.7166546115220226
0.5628564872791892,2.1555376472134524
-0.04494100563179608,0.7384907559029382
-1.023569043035681,0.1681379886050874
-1.2947703983309478,0.9376869124577492
0.5959515737009763,-1.6365895779703559
0.22116444342891514,0.8649071964065639
1.730285421658727,0.8786506335405866
1.8345584885834643,0.5577046867316249
-0.39177416267995663,0.4097776159522039
-1.3838767927681364,0.1444485265118375
0.7375823193604477,0.6626086192966347
1.2825572392260893,-1.7385170102605236
-1.6650783775164468,0.08843977390041614
-1.565355461015672,-0.4678309371581372
-0.30961617785994544,0.7591143035222916
0.17377892011070412,0.9003029052225956
-0.3124062880521247,-0.08613812112943105
0.12452740026476408,0.8338115786219447
-0.7858793727815613,0.12606246352585268
-1.076327884291014,-0.20208825935655425
1.2882766833892296,-0.6340168510876097
-0.9135997957327351,0.8102982872518245
-0.3511615881580913,-0.009958219401915127
0.7785594203637077,0.8654672140883056
0.5454069372312558,0.5727110517988782
-1.1040063396241777,0.588015067420656
2.1057395275944497,1.7908179967664006
-0.2519319518594882,0.493143647793489
0.31091133770127166,0.7356155122629244
0.9113433252492125,-1.3076154949442955
0.33600225946367485,0.6504388562950303
2.177732333545449,1.42465609922633
-0.2191101435526047,-1.4912810473248033
-0.8423696485956722,-0.24279597277312112
0.3783027672361986,0.24579020132882878
-0.1940058518996054,-0.8371519785924386
0.7171237171356288,0.058086099434342585
-0.9797809588696338,1.9067256305741174
-0.0862042133706903,-1.3309303677647268
1.1738410994568516,1.2273970007733708
0.4392922897839602,0.6883922932472413
0.031568542838755057,0.5054921394667958
-0.5915436957739377,0.9262216838462028
0.8995071805171577,-0.7857896248894907
-0.3964691349776906,0.08140654320770528
0.39096680402318784,0.7604731529874579
1.4567920440825626,-0.363203287580139
1.794930756632347,-1.0333531431208227
-1.3213828217101116,1.2139421152533052
0.912000441754803,0.7383888174014873
0.9684072997320337,0.8908962269481104
2.3188178242995523,0.4961950884678982
1.3766540876145221,-1.9644841014680685
-0.023287923246145148,-0.19875464746325716
-0.3219576270270174,0.9200385999199344
0.7430479180160366,-0.9423770201486246
0.5851255535810924,-1.236828648687028
0.021493801674344226,0.6896213019939569
0.12268748324560767,0.2649236739369254
-2.056722582203664,-0.003869937486950834
-0.5643977871721678,-0.2856973400215314
-1.1531338392787567,-1.1499573162691004
0.35273358541602456,0.3179116144251093
0.01764095196042382,-0.052871037724480874
0.5156086754764788,1.151771223356517
0.6701481291402195,0.8251433638688487
-0.9834441240878989,1.4197972052010668
0.29567934121669076,-0.1834154703600424
-0.04795938681838844,-0.8403285638011919
-0.09575395463782277,-0.2807804422050477
0.7685995116525921,0.6352718885483585
-0.3829480483516235,-1.9612547186408407
