z_a,z_kappa
0.5797979336764758,-0.8748100376006641
0.12991453087236232,-0.7731726429940013
1.6590680791801073,0.9376260862808584
0.006846264556754974,-0.13778505058530086
0.4223304076992522,-0.45986428847135147
0.013241472532886581,1.2903602510675065
-1.1568076670731189,0.08620681762220339
0.08750675871029699,0.3811901337031114
1.1265214889841766,-1.0764485348554749
0.6709087410907195,0.09800715770280077
-0.19930101698018557,-0.03379577031242605
-2.529041989794643,-1.3984120403576
0.3774847363378369,0.326703438549573
1.230930821480571,-0.21143419423941764
0.42210341475467156,1.8600794506476714
2.0512925261374875,-0.7489798377760418
0.09942661793361567,-0.806540032992265
0.7888820643427292,-1.223743139720987
0.8522616704084647,-0.9219456039326485
1.5308563123383772,-1.0097967237524619
-0.4468168369225483,0.20000625488279786
-0.40558517343257844,1.205052855767967
2.489813950576596,-1.4771755142662375
1.960233262288074,0.34303293126536616
-0.6593852358361066,0.6990697159552006
-0.7730752643197737,-1.3357961061315535
0.4786273650929214,-1.8419296641773426
-0.0027124104231830153,-0.7745020243304348
1.4395516925876946,-0.2560557632300098
0.6741808780646821,1.0563690825631507
0.19243352947871517,1.1692282055386332
0.07475662844000817,-0.45478383963837543
0.7881357976019698,-0.20018877483696518
-1.0755223625733707,-0.5859197415279357
0.06895803979546833,0.3658395970170275
0.13658723855706942,1.1575039308107167
-1.1090445775887248,-1.4804788305135426
-0.385351116498347,0.2511468247961026
-0.852605913682322,0.3419280118415827
1.0166364413906686,-0.9383824466409881
0.8255342964550296,0.7860160475969588
-1.161330995945399,0.8369656980046073
0.9944736824888624,1.2028972537734788
-0.09664195898324597,-0.5257255056119687
-0.8297687171227701,-0.16531303645686962
0.581279037478676,-1.6743102543388257
-0.581313584682208,-0.5473907577368972
-0.6542545119109894,-2.539725024210496
-0.7174044398263794,1.351063561748154
-0.17323654188294715,-0.15772603592191575
1.154015098624133,-0.670067656555224
0.5494820915331019,2.0900330743169793
1.210757562518233,0.13342773485477014
-0.16826471991340608,0.886412633590132
-0.9037699990020887,-0.8401164526317229
-1.1623488692656738,-0.15077486058004091
-0.7823730736465453,0.2432930116912612
2.0448372784841222,-1.1530242121223386
-0.37098213760447146,0.39734704693461165
-0.9740079613530013,-2.1868710779216873
-0.20050483164357794,-1.202443218388359
-0.699530707251847,-0.059790400246081586
0.6397697822422668,0.9828411465028742
0.4586211473598777,1.003712532470659
0.6389476513650272,0.4468129582453388
-0.5060377929845784,-1.8209533055183176
-1.294441761239457,-1.43705486643106
-1.1022267371579153,-0.7093145796297878
-0.9324608140919569,1.885287777203298
1.2550971219897356,1.1622435863541467
0.6782812669475242,-1.284515137581832
-0.6636431539929659,-0.4367106795677405
0.34409623330287503,0.26830347943712995
-0.4469570250629927,-1.4327985441435376
1.8174886693376215,0.4412796434096428
0.24300128481146027,-2.066213265522394
0.6674745669829099,1.9018118747756714
1.4100769686339383,-1.1523860373895296
0.9249533037553819,-0.2904989878531575
0.34739383196140744,1.6718738285949155
1.8872877398244758,0.6358279781862709
0.986693972362853,-2.2938745777244605
-0.4755512565836763,-1.170016648343585
0.6937856362304416,-0.48944849913213323
0.3391793767429235,-1.0272246192903973
-1.3542199392016716,-1.4483098994736447
-1.0522655520513096,-0.5181060560004149
1.1155588361802116,-0.05121275883635346
-1.9849644415451073,-0.2690860026076235
-0.6215407539025973,-0.08668027697272535
-1.4521767492868163,1.689516740646899
-0.6145281633103963,0.44321113914812094
1.108900087482986,-1.0501129269391922
0.6486502706622431,0.13824043775739064
-1.396834915338225,0.6405824894653694
-0.8443047502592994,0.09197378661967581
-1.2055321182315297,0.04687184928553325
2.025021825174962,-0.4568611911987514
0.9563671743167854,0.3813668696156396
0.8578202065645973,-0.011876460610741891
