z_a,z_kappa
-0.4482595148528898,1.120597788193617
1.3501213410216923,1.6240993506322363
-0.4114528495932186,0.10652402531413206
-2.1458846857231166,1.0757111492216556
-1.5904466190810207,0.4318856162879832
-1.3925249325154032,-0.7949543947544854
1.0987631704013952,-1.0247024652468473
-0.6061623212615063,-1.18378469375048
1.7184853732227805,1.4821817332602227
0.27653046198932196,0.3435235137467615
0.8514808301646191,0.6183661527618055
0.18657181971054262,1.0895112348703828
0.3777795539929416,-1.9945955812540188
-2.6950210770379055,-0.737838266386444
0.12219534004319339,0.7654624169598898
-0.6593192895597426,-1.8746539885956444
0.8520723072065213,1.8224832400010336
1.674099315080229,0.9227607211449826
-1.5228178116560929,0.1453371521427422
-0.5959381014534897,-0.18164090252935566
-0.26790633759187427,1.2925390789965625
-0.021701837164999398,-0.7540178388871
0.45946375588668137,0.34213462324434
0.9325170965096661,0.33355912698111423
0.7269915336226646,1.475541353002737
-0.7819212706409632,-0.30957516811958646
0.7764682869610283,0.13069036185118918
-0.10422465116312166,-2.052384477078507
-0.34467851609938954,1.7467322277332307
0.07387558798188565,-1.757308881063008
0.5335624848047177,-0.6144764158472201
-0.2655528022612912,-1.4264462748551778
-0.24862734300325837,-0.22870394600270183
0.631322868939176,-1.6117640338743064
2.3163738559683082,0.5927515679715941
0.34920309424034324,-0.8303479140594549
1.1516508172391116,-0.28511119724987055
0.18831888872527827,0.2721038456142048
-0.5421877170486507,0.8344390534550309
0.6090064849208091,0.863399264412164
0.09176434010018533,0.5642982867203518
0.5554081423917673,-0.8005973221801542
-0.23162274945159622,-0.9770806319317045
-0.007968878964721886,-0.2973287734117605
0.09531418901791315,1.359238349996659
-0.7073021490471978,-0.06950320162942386
-0.5731039070633465,-0.9714038976259088
0.47627554998406957,-0.28597122022015165
0.19324113822299124,0.5557125404533396
0.7067905459146809,-0.5179350800756274
0.1327890203216208,-1.194870599842401
-0.7948154475273638,-0.5657537575740622
-1.456266778276802,0.34092341603278475
-0.5311261977638863,-2.2185307390343088
-0.24015306334809236,-0.26541627663483214
0.30110129865845375,-2.1798208728990445
0.7126906154020385,-0.2970380044537429
-2.4928626662212556,0.8074448151836047
0.5889222271932396,0.31671220124949656
-0.9339295671468739,1.221615583583462
0.10157706270229323,0.18694438771817876
-0.3028287077997786,-0.7822416238347669
-1.0290868667160504,-0.3769678058175834
0.5480215264872405,-0.8796482920133428
0.4108606543941853,0.6511113312285927
0.31638093388176264,0.3884006147164055
-1.8556301762339777,-0.538526301683443
-1.4389285832735914,0.354972149170041
0.134406939187934,1.6942618909785185
0.0035447912502745375,1.6606639572256356
-0.4602798652037299,0.07221665189892847
-0.8220635848611478,1.2675323936663452
-2.1667143559803983,-0.998117404174873
-0.2794571351068249,-0.8811816936221009
1.908636587743191,-1.3952937501475244
1.7393673983032034,1.0425331636809019
0.28624677173325314,0.07788438965798826
-0.355185051171653,0.7671698400190138
-1.0437160900902946,0.2941576149641394
-0.2585413411407304,0.01776067061404487
0.2379920069852099,0.9543011500699655
-1.0236423519254934,-0.43750472821911085
-0.10607784852668733,-0.8410064323415221
0.8155201989986328,-0.21903855901555203
-2.1529694428560555,0.5245000455320451
0.8420173051404201,0.9679161309265782
-0.5693853790612218,1.486752170354706
1.7680266580080313,-0.5835549561933866
1.0027383571732174,-0.21073152281866112
-1.6861129554341958,0.4282524635078044
-0.7295198685102632,-0.4751861034762328
-0.8291947376371397,0.6905243805408013
0.015662013513026034,-1.2500215202027194
1.3104068056579328,-0.9776925248748678
-0.6298503909162426,1.235602222459471
0.4185133800660382,-0.5507874546864787
-1.0153057252303064,2.532507426669561
-0.49213777502916545,1.6713425922822678
0.5233038463703735,1.0993096001493006
-0.3465915040496788,0.5864706103289191
