z_a,z_kappa
-1.9401564867218142,-1.2875140975763593
0.06109248385095136,1.4657690567216797
-1.2014278206885387,-2.0261044926688436
-1.4171410489477114,0.39983814267672707
-1.226309251597795,2.2395383916409703
-0.3346663974775275,-1.5467559470913348
-1.6019377572156084,0.6540314419664318
-0.2935059372391056,0.0649885970799252
-0.9083742872202817,-1.6969160329399318
-0.2615341385245128,-0.6319835026209755
0.18961352394533118,0.6235111500002087
0.04067118041736158,1.1662791758956512
0.6876761824428707,-0.4001336842967808
-0.20111185213383376,-0.6331155125962621
-0.21543224842990522,-0.2723375704493485
-0.6229318538785013,-0.4682728952679253
0.7929164013559021,-0.04780208587296957
-0.17460898163927602,0.8146451336425924
-0.34496270587218025,0.30381304970130474
0.6787493702849245,0.2770360769551261
-1.5704679450374286,-0.11341544421947349
0.9636107822372835,0.3929164508000079
0.875925100733242,-0.3223647084169376
-0.7080305027696896,-1.4629272470335106
-0.38809448732763435,-0.5078672598656165
-0.0821338930184813,1.6216859259267389
-1.6379692274305695,-0.9743509729429276
0.6269712660490454,0.19866848686783714
2.4825299002472607,0.41427023352619796
-1.4411975000636006,0.6778465318795565
1.486663810954655,0.6051926454757333
1.3540052874909656,-0.051435297621092425
0.690583826913681,-0.30151531360315864
0.7524230367509875,1.2014540305026367
0.9646377730313844,1.7627942132850252
0.6355254480917089,-0.7464864305102472
0.5987038637390385,0.7674704486758297
-0.6565396009880979,-0.2594998566647872
0.07290528751516526,0.71047839487201
-3.399536299606681,0.1159270463792458
-0.08437860247819433,1.541169491416956
-0.012623825946048725,-1.2558492918413453
0.94989875091278,-2.0057011012683037
0.05245403403685439,0.6546980147343694
1.1551862932343955,1.7908279923269108
1.1911995048333273,0.1950453302485587
-1.6207352639909334,2.3983928240760974
-1.3546733422959032,0.48092094239336586
-1.1809334149242916,-0.6217155272319226
-0.3326520469690403,-0.006898277144801568
1.012875359637994,-1.8231147738748694
-0.20474451371050087,1.657350730051864
0.39789592294298093,0.6573357782008439
0.7572346473601734,-0.6612580017134345
-1.1377989180922259,-0.06003289194266043
0.5703658972768819,-0.6546302524050478
0.7560728399045866,-0.9042506807156848
-0.06262810709059088,0.721587526882779
1.7406569269043954,-0.7881105987083472
-0.31622489795534053,1.3545463427298239
1.4427721736124912,0.8004235679428398
-3.055548903216476,0.12999315859000718
-0.46960607675721305,-0.03942082439870122
2.5264136262258376,0.7427677149546394
-0.5499730729131298,0.5566394902631248
-0.1706202831971728,-1.0600879535834775
-0.27033541915712445,-0.41903642920068945
0.31951647420296786,-0.9371477908773121
0.9221997871421896,-0.6873006891849038
0.7228863299279058,-0.3377761421263817
-0.9981144618973922,0.1714126976023023
0.17512439284528308,-0.17183444546559193
0.8781108528369169,0.7838103483862979
1.1089648348870895,-0.235285332072334
1.1789594372054464,-1.4467268005998548
-1.00494937334312,1.5594902117627227
-0.06758939511001649,-0.7266632654851164
1.0223835245320483,1.3567590335141984
0.60583906147268,0.3208186879999205
0.2754692348877009,0.15923642259027349
-1.6755885624094913,-0.2496593382351379
0.4496513702000063,1.0629195602390473
-0.6806856086429554,-0.9316705576096276
-1.045704903007383,-0.743675299819263
-0.9902190637049346,1.4620416446734288
-1.8368857858092416,0.2633797856763559
-1.555001432331481,0.07803790665663256
1.596813665341688,1.0129852459414357
-0.8635796549324786,-0.45461442402101354
1.397619780190741,-0.24261391240346672
-1.0410819760508012,-1.5746893929095624
0.5002873616822361,-0.40714501931243774
0.2210334265849917,1.6057775062589905
-0.19716728773615486,2.354817210174392
-0.27778894907018786,0.2424902715977491
0.5843897073698187,0.09899440074659763
1.1400865213805118,0.19882536045604288
-0.7439836083426792,-0.3466932030793417
1.4941807682385504,2.6050037989744195
0.4667192631231875,0.5136980428831118
