z_a,z_kappa
1.3571601883562703,0.8040033679306907
-0.5051640811062436,1.1887653207210374
0.6364771348472021,0.531203802815084
-0.6477524381895047,1.6485426702896337
-0.4638137245339495,1.3180817181202107
2.4376915998190993,-1.4716794385182919
0.029962137643557964,1.819265921335925
-0.3171152205124191,0.8798702932820645
-1.5011838887522342,-1.7290154079299171
0.3797292413306746,0.3448144608403963
-0.3185672621226273,0.010640236451090758
-1.3465846416681604,-1.0836613806333846
-0.696770835379754,-0.277917088020134
0.7178076812789317,-0.526047161595191
-0.6885696834069208,0.9150178957010644
-0.9250633349059273,-1.0357962159681746
-1.0922847104484166,-0.3158517108069608
-0.878692320507055,0.16337564723378292
-2.537746594176809,0.6257807618998421
-0.31252370923693357,0.9082169531517007
-0.15945062278019206,-1.1092844121899899
1.6089608930998556,1.3359981843429913
-1.057628564360368,1.987971832791603
1.0162454965310688,-0.07173136942163871
0.5854034511185114,-0.6188164643458938
0.10859370868375208,-1.2903096701798982
-1.2364212944768562,2.436354359239369
0.08319035765441751,0.23244632784802974
-1.8753583149943782,0.5469942569851386
0.7765063761153185,1.361138495749084
0.5953124808505879,1.600213892587673
-0.6099280142022735,1.775266705133458
-0.22856875690740114,-0.2920287112256005
0.47437899313576765,1.1358139230930082
-0.8673640460688959,-0.8200339334866723
-1.4335542362373852,-0.14725067294705885
-0.7697054164401737,-1.9780639050947577
-1.963311300046571,1.2968123218319505
0.8440969633797167,-1.6160830407100726
-0.7695466602881009,-0.018835767845121067
0.7443753606231194,1.222593025530418
-0.09993650497836976,-0.554386739383437
0.3289437249129927,1.6262871932394418
1.0070890380492434,1.6816628834974108
-0.5666884103317377,-1.4265687493193542
0.1758935150253849,1.8102374523913949
-0.4560638412898866,-0.6518417357279712
0.8309826140189305,1.3499753248037705
-0.9104882986645038,1.560036509725928
0.5942519168742958,-0.13183972458306276
-0.3661840143950057,-0.32993545540601293
0.09374134448849229,2.778579239959261
1.6569104881241072,1.2350874850537905
-0.3053508475727828,0.4692336555216251
-0.043295297352952296,0.1685698219833778
-1.9058064848718304,-0.8953643288558433
-0.1675610465965235,0.9806467763198783
1.214943552180042,-0.7146952969619156
-1.3740593030971333,-1.9241097101873246
0.7666625852162569,0.5416718255134553
0.02877027294875035,0.7909037970501421
-1.3284719902817543,-0.15232343690159553
-0.04353797539415235,0.5478544895871014
1.1637282349126794,-1.08088305491756
0.3325172990069912,-0.37212144167345856
-0.16426832174918984,-0.9972915517764326
-1.2467561473224837,-1.5642325352836481
0.2323439665191514,0.9153760105611597
0.47830920350188094,-0.8632761910599264
-1.3708409151448508,0.1323723646304562
0.8696084936645452,-0.7550435799030631
0.7943096958038324,0.7720438381013159
0.5973585693246128,0.7177501614566101
-0.40258778870879175,0.6695039956210145
0.42459459117046,-1.2483420063716095
0.5013356217429166,-0.2963279730765478
1.2187978656250709,0.4312911143677695
0.14683312028576434,-0.8675256870388854
0.8077865872907374,1.0835396827032697
0.42119486734177436,1.1759828090998612
-1.6735448681427925,-1.0884907667045953
1.0180950593428322,-2.7602692063489274
0.41935371631459295,-1.259988795898563
-2.0747642236776183,2.487762946390383
-0.03188407567833984,0.0945946739066656
-1.5862824749351359,1.3276149042269785
1.0672474631970155,0.4896762927060531
0.9563428031436771,-0.9942897428068002
-1.224362724781584,1.9744227060445887
-2.5238852488247874,-2.5561935222526584
0.4957664052542587,0.07574798272902467
0.5213872615088767,-1.8658996592392318
-0.1787755039402766,0.08849206057207931
-0.4547553052681454,1.2302452545813374
2.0538144301154846,0.44770021252781217
0.11462454658736483,-0.4143553735556937
-2.0524376723949964,0.7445560339261587
-1.2801042198866708,-0.26191101927453736
-1.669884302545189,-0.28482532633078916
0.4587097548850079,-0.021632743807558925
