z_a,z_kappa
0.5666125995980261,0.7229917722137035
-1.9446022717211988,-1.743581636244894
-1.1671934033185303,-1.6630169979247973
-0.2101573533132086,-0.5908303419577812
1.2174291052928852,0.25540196996217823
1.0199357578146733,1.947659943544033
0.15772950154286539,-0.7972288186432566
-2.1119533256612186,-0.475669314725055
1.4617520013116705,-0.6025539718806798
-0.9496927851368805,0.7706460919915152
-0.5808610126790851,0.9318263475249075
0.9217532694985199,1.679045749823102
0.6700576292941592,0.561364577934196
0.12140906955041818,0.1585351491082645
0.3130377404652722,0.059560932832301364
-1.0335235122187507,-0.45801606342233003
-1.7996911849927029,1.7105199108057847
0.6760131531292086,1.2329933613333868
1.5189398890156856,-0.46909714814785053
0.32807417521763954,0.0038719302684427958
-0.836735975773674,-0.8652489700985387
0.44950495333588086,-1.3064828393459802
0.7267074264586729,-0.021004919542341995
0.40541832386714133,0.527828204121571
-0.29626455253842,1.122428322814877
0.9127131333267178,0.29624240901322074
0.2130310349265088,-0.5760630329182115
0.33700993105858046,0.5658253460316859
-1.5449336396194786,0.9434855360766815
0.38023447336557614,-0.20268500235614836
0.1997245163823125,-0.296842392885115
-0.6131021169235237,-0.24245268073424878
-0.1376009932200063,-1.1335314435064272
0.46621959157392723,-0.10173297362037272
0.18965183416293124,0.16825190501794848
0.9597778439493844,0.15895932730472262
1.2342350967585038,1.743784597151385
-0.7620291215113506,-1.36797294687569
-0.37289950019633683,-0.3072195754372954
1.3573012991104554,-0.8794308983577722
0.5771411841754823,1.0953109266985932
1.6365752424349758,0.4463292484950983
-0.1745459785153475,-0.009284845380917882
-0.4931663104540968,-0.003199326747692661
-0.32597124730064314,1.0284987303436264
0.3619856745491985,-1.587705130687246
-0.9117709169420614,-0.35812138560445195
1.3899851116863753,-0.08217987920092011
1.5367309060065906,1.6771120206032861
-0.7590356596026049,-0.5475274593207411
0.02449637938053748,0.28681997833073664
-0.4276213244767378,0.9893053308603265
-0.4662223517310907,0.38832777390536816
-0.38459443499633356,0.10167541890023342
0.24781580575469064,0.9712761424903662
-0.8484728803539104,-0.9334744120149446
0.024352061729897602,-1.78935639107975
0.07176888131740236,1.7247580812589416
1.362849308995169,0.3770177334496231
-3.387904204844747,0.6181916274197587
0.6198925395279518,0.18046741562953247
1.8750123966872656,-0.5031299041700674
0.36747824013284214,1.218825526102036
0.6592516262501135,-0.19146086933923076
0.13866803324000784,-0.6156688682578692
1.7367242663384188,-1.3085735870226887
-0.03999847840823259,-0.9366154261081425
-0.3543918895994294,-0.4633743700746598
-0.2332330460577642,-1.1972376590858071
-1.723752477380224,-0.3911086799553546
1.2196518453179332,-1.2815036298655467
-1.6093886376796906,0.026828719354543028
-1.0176097116546825,1.0881946972881809
-0.9789265344816866,3.102491068311972
-0.6015390848057699,1.99667137057421
-1.2033087001206995,0.8164184146611345
-0.5468875316900119,-0.5935511516863891
0.4118384315122555,1.8710082543595457
-0.3002243011095966,-0.3118057304243713
-0.5952719922229087,-2.202774220881711
-1.6471803113526768,-0.779517332479902
-0.21580361081896487,-1.7380242080877202
0.9050708611428132,-0.006103938631283769
0.6840448822694922,1.599458868295612
-0.5116252677049788,1.1349860929026363
0.48222639703646986,-1.220088937522266
0.24434057726255062,0.7385168484009977
-1.4355105094103728,-2.2474790012908263
1.922958149650328,0.6546215798481136
-1.5783309819523244,-1.7069494485998227
-0.544932578700123,0.1264195158978042
-0.7233189578163851,1.7312182895774237
-1.0863337539450297,0.34339019685193656
-0.5673824639926844,-1.8347046562983191
-1.8135517818870301,0.19082760232220813
0.8550335022460294,1.283335334281729
0.375637664934474,-0.43078886201135325
0.8124908536849113,-0.4586846028533613
0.46017688203350116,0.408939489937632
-0.6884643924184995,-0.8027648663875533
