z_a,z_kappa
-0.659047913581895,-1.9878846873704514
0.9847705381901624,-0.036126463763866634
0.4224977682763991,0.25545426308797164
-1.540642492927656,0.3762813137720972
1.0751949814661488,-1.1952916912379914
1.949493478055826,2.267230254941269
0.219065374857238,0.30805894944623685
1.337156752769286,1.2714133959289111
-0.5237126129621971,0.0871066510100775
1.2743394510004524,2.0249393105664475
0.7616655714432434,2.3762615552089943
-1.4543561543071195,-1.5779080056403405
-2.087053704549958,0.5395827556410697
-0.7329509701457748,-0.8691351288850597
-0.10592710600515397,0.8563628660818063
0.16767983497497346,-0.4700832349531891
-1.072056441497539,-0.6043615912022016
0.6742956557312351,0.8758888401659569
1.0040443022661352,-0.2532962381748947
0.06450858593591333,0.3975615826346058
0.20783220827255658,-0.49524155242078644
0.0738584433002508,1.741147178093775
1.3216621605091956,-1.312765045523385
2.242085496557273,0.13033956358481746
1.7214566669191256,1.5316498206810192
-0.34579667401756975,0.46387503735271735
0.588429097247345,-0.10293521489359479
-0.17997062352485288,-0.7695268254915911
-1.5487398322866959,-0.2944290964139359
-0.6728192630149873,-0.20633210988563538
2.470066377875861,-0.9256646252810956
-0.7572772083828282,-0.3222857512215933
-0.17556138641348865,-0.6262886002258027
-0.5706228206247297,0.3588096777096123
-0.16545755521963637,-0.6428496916502136
-3.5282982232532523,-1.2968712122812027
-0.6959441841754552,1.1748015351382017
-0.9027528366469458,0.9130460332350235
0.4529391855267301,-0.785094159936382
1.1996651198656585,0.9308087258690972
0.6018427865441618,-0.45600697267097934
0.9204588383573499,1.2153166177602275
0.733103198195688,1.2185808492442871
-1.4917401245802309,-1.240832479106745
-1.6769829882355725,-1.064310129405945
0.21620839348859788,1.304506060616398
-0.10181079095412751,0.010141036107901454
1.3903241110850555,0.6788838632625661
-0.18329562274089164,0.6714365201206172
0.8028694968175376,2.5162316962336173
-2.1366557258567385,-1.4418483388406238
0.7728418313431364,0.39562454760014004
-0.7432977130856891,1.8460496237485005
-0.33383997296089934,0.29772740585424184
-0.2592811260895432,-0.9958369987263483
0.5944068950429332,0.7527814436276684
-0.6848289217169894,0.6585308860659143
-1.034387902070057,1.321062510200635
-0.5012799884880974,1.3093756581111502
0.31818886374823924,0.6818715199179869
-0.2576358965035219,-0.6757419279299008
2.1966480477038486,0.7224690841321165
0.32434289274867184,0.9698874210942942
0.3898207243024592,0.07370228762406718
0.004812228911172864,0.15244785393973798
-3.8541687019567012,-2.2937245695823614
1.5762358413870898,2.42942109418531
-0.13518577905110907,0.26277636710306096
-1.7958904159926155,0.34730288983967045
-1.3669932484871543,1.718946251472997
-1.7186543013897067,0.6075468382551432
0.37952422081171394,-0.3329418848313843
0.8521294627373827,-2.1034996315406316
1.3847687655688774,0.24159525259415554
-0.09005629054770484,-0.7767257471062233
-0.6044135915642045,0.12990468563431404
-0.5047064696991759,0.5169024837377568
-0.11839101781266113,0.6117813327075808
-0.15897702843785896,0.2103967925668835
-0.43395127880889894,0.5711949636524907
-0.9468730185059121,-0.4023041144095078
1.5048068808253963,1.1521007811500936
0.4448353566756895,-1.087976584276806
-1.243175067903871,-1.7861885693803123
-0.9996537542055918,-0.518094622148473
0.8319577961486637,-0.0025942248058003024
0.19675161086593146,0.06294118244719904
-0.5256779905167145,1.290423871471484
1.2526273829883556,-2.183409471928778
1.843612693109219,-0.5661463434558662
-1.1034797499465676,0.3636030740654941
-0.43941692805246807,0.18704140032081068
-1.0379073021200862,0.2927095279519071
1.610138031351494,-0.3247637437634378
0.37608464642700246,0.11759605924512484
1.153037800588564,1.613918578965087
0.5233883450932022,0.6123565960046043
0.48911866386237407,0.3260893682508612
-0.9384795021329971,1.643577883876548
0.7122620399618504,0.2894187603574927
