z_a,z_kappa
-0.9652807657547902,0.14154192380058764
0.5643582162832227,-0.16721180296899302
1.6689478456616667,-1.1711290416945768
-0.5887365385495397,1.3457076573831415
-1.7451895914152247,-0.5344521764435451
0.2507838904828096,0.20819003496902144
1.0815489624534376,-0.17482200205494378
1.1313918998502457,0.850484707884997
1.0775405714255597,-0.7577527462112233
1.8201328075351726,0.8108317220279163
-0.45525067840712746,0.32861709769671393
-0.3948007710212167,-1.8596515978635226
0.27129696662484676,-1.0038924639232951
-0.8331472341574183,1.2674896728098466
-0.36212208664380796,-0.9397197774548955
-1.008039230223727,0.11006005432018891
0.34389682540468436,0.06055459720651314
0.16185927306106507,-0.35976596331649807
-1.0980092106024848,-0.8861421158441488
-1.3007034372524586,0.8581302591422645
0.9561251080405745,0.7839658296919854
0.2102912107646002,0.5644038738889774
1.3076877731048804,-1.043577188192195
-1.9556108955525164,1.367269689552855
0.21164011777679673,-0.7982769780456059
0.595053160028241,0.6826387175730366
0.6187089630057294,-1.3513407687036652
-0.7532510655063435,-1.022842227367905
-0.9260154983611897,-0.4509726741732368
-1.0579067635597132,-0.5052517990831639
-0.563834377775017,0.8219327887057865
-1.7619525116541084,1.4618757019537254
-0.9270799051025278,0.9970803581020466
0.7062719532183979,-1.0472672936201761
-1.716945558036681,1.5317068429975866
-1.3450471333300578,0.7113697514171924
-0.37154957319203336,0.7555092544581902
0.7146207185748678,1.2397576670174533
-0.07264508319876373,-0.9155589024033183
-0.6751833981721762,-0.8666993546261508
1.317592158374428,-0.4954791151676458
-1.4011361076137328,-0.2906747995950568
0.6350317004029183,1.7889988605097449
0.3924465486634443,2.0151102343227745
-0.45156428100381746,0.9719308642192556
-0.8010882873833219,-0.7986510964642632
-0.4829676241392933,-1.9920612391135455
-0.8765502481316066,-0.6323510940894306
-0.33338980864875994,0.49348647956961345
1.8043359817556648,1.1053885860279484
1.597104220663435,-0.1115036204243121
0.714207772372591,-0.06965314125150661
1.335199187099695,-0.9102386358022265
0.022778601548109064,-0.8348404066739242
0.4862731976360435,-0.7006566189936869
0.8694211531961995,0.9084325628370795
0.5250872550063547,1.5628011085274982
1.545018538432121,1.5319094216019078
-1.3172262402270163,1.3916155584554675
-0.039917198077829896,-0.1893064321987213
0.44640679837830777,1.1350289324210205
0.5786765914507316,-0.32835130004019597
0.5910156848474044,-0.27998609513338807
0.6191613321358956,-1.9370230271207576
0.8177585622622208,0.44435389790637797
0.0640735993988122,-1.4982131712229128
0.13040968122401933,0.2594174773959671
-0.316967571568903,-1.185818206924884
0.4924814798967763,-1.688772963534054
0.5710758275356862,-0.4268994702962811
-0.2831057440406543,2.370716646920914
0.6100777715595633,-1.0124249443916276
-0.16847756156044494,-0.882524261432141
0.034934461614342355,-1.1525386019883626
0.08151830741869194,-0.7628753767097695
-0.21101210782039814,-1.6295822843009993
1.5457239765784268,-0.7164289170430654
0.3050245929201641,1.0958567128021903
-0.21205117518449842,-0.8911863830223329
-0.9230864086309782,0.062439369082595855
0.20574058344279433,1.0858549239372617
-1.9946683763006536,1.9738993717316546
-1.0570234517103203,0.13988742531174328
-1.1024704133487155,-0.15463282042505574
-1.5993298386049728,1.1599560993807247
-0.17459289350500629,-2.210666905775054
0.9456806065891554,-0.2580273101997424
-0.6210034083399202,-0.33194067415781026
1.886063674552477,1.108335146585195
0.1675079506268791,-0.3636358402516495
-0.2968112847645693,-2.331926325855004
-0.2723560124044735,0.7412966461470728
-0.6343927860638389,0.6832865270880663
1.127436910007837,0.7825160406292864
0.4163825847724127,0.04356744390388974
-0.31881969784414665,-1.7856776027234698
-1.0276987434463196,-1.9869676515637726
-0.4911199929181238,0.5883247848823813
1.3152501426404695,-0.2398500510942408
1.405441877026608,0.12238951143818429
