z_a,z_kappa
-0.3731694789735538,1.7365468600155594
-0.6135809880785883,-1.1035940014127084
-2.116810953502204,-1.9638791944736889
2.344133140721359,0.21315262638612115
-0.4062861829761671,-0.2742168480019468
-0.2360626734418684,0.9311118854532029
-1.2446601228066712,-0.350274627790728
1.137407406157887,-0.6172651954768653
-1.8139169786383782,0.09465668466868762
-1.135680214960113,-0.4038978027115164
-0.7363256118761234,1.8979323962650572
0.5569850962477361,0.019253143796653962
-0.5621884544592358,0.16402755473848427
-2.2453597700020373,-1.6744405917045855
0.7155214834649822,-0.5626226544723093
0.8926493235743886,-1.2091027042181284
0.711450690500433,1.08501801706419
-0.24263604757918789,-0.07402846748907689
0.8882333851999579,-0.866950774318887
-0.28120353566901646,-0.30875749500600913
0.6214383988196609,0.9051060581841154
-0.6385982041251265,-0.00044707664373216883
0.5646729332108785,-1.5463801393009668
0.5355162685688606,-0.05517375196229409
0.34132728681541,0.8567592892039614
0.12964850271867365,-0.4822624986113722
0.5665595809722153,-1.2473324327692343
0.7918825993502793,0.9830934469063711
-0.41490559717509756,0.21876779518984232
1.828635437049665,0.38937216420702164
0.9762973001819256,-0.39326964890870075
0.4497096937605023,0.6088528721488716
1.3453102483900259,0.050568635582592884
0.40852596184937684,-1.2111422750395933
-0.6167851913164014,0.3114894088121782
0.8462848296030486,-0.9401740728908168
0.23477733982117438,-0.8038035742962223
-0.5634909024038032,0.08692678372901305
0.7181097833322072,-0.4846996531216837
-0.6707862906589421,0.3748934030488393
0.5726709986042862,0.7363820654896684
-1.3504412351833086,-0.9110020526981237
-0.4482116235010871,-1.6843427890813365
-0.6309472296956554,1.2149748950716175
-0.6559639726949185,1.194690957960732
0.1631459512741554,0.6454926768722751
2.787394247938583,0.26076066760510674
0.7525314062612123,0.5033898875055374
-0.5811968220160522,1.57179098821056
0.49188997189225286,0.1821765714053859
-0.3995356747139003,-0.07912907587623548
-0.2742148301844868,-1.520727092032995
0.023252797500418122,-0.4177535529797807
0.8897166108806781,-0.78445255298219
0.8943485805395547,0.187471515507689
1.7561968549454503,-0.7328366718673813
1.2425924472708454,0.9591544330385415
-0.9643730096612874,0.11617723896267242
0.9771321853660977,-1.6007547555271457
-0.47939284831176826,-0.1665192884110668
0.7509462717472614,0.15590705608178884
0.6784687001731403,-0.35872456666752256
0.8503497069785666,1.263466939115819
-0.09648022443250814,0.030226909691206214
-1.2350640478015658,0.41628158844881746
0.054494443917700856,-0.9555670903861241
0.3013877079428896,-1.608183193586767
-0.5833773260590824,0.21769509554927574
-0.6730785129915612,0.993009306628434
-1.5902990444890048,-0.737600503964434
-0.19484399975441252,1.4384514137613498
-2.1065220279293944,-0.9718308065260582
-1.0299939963238687,0.6185956168723272
0.37681250167068137,0.9528058157101114
-0.3118352143002681,-1.3764188140428735
0.9797413035557753,-0.23719351333514269
1.3391949807790455,0.07425745368087756
0.7133487164410133,-0.856483969114507
0.5533429274631069,0.8858232766632209
0.46062091961886376,-1.003124609410149
1.6898683643775823,-0.20580167457143608
-2.355969298875086,-0.9867430463797484
-1.6844340145475514,-0.325207143631021
-0.44775866643989515,0.049182905655489544
-1.119304870634557,-0.9968023328835802
0.06193685833333607,0.08957820009503698
-1.259866037460371,-0.3015136046916463
0.3892852484967701,0.3979646480580717
0.676457825137413,0.24651287129846391
-0.17527331635584767,-0.5795933134791341
-2.1256411398539816,-0.612133637755388
-0.6531949925519143,0.39216558432967447
1.1665078881984772,-0.016086661964686135
-0.12183016282698438,0.23013366456608106
-1.0493926618978555,2.201920169072207
0.4155750086718745,1.736310270455262
-0.6847345493816259,1.1124135190823428
0.22085772658576588,0.029127552993156437
-0.5525209987803809,0.4769618805282644
-1.3268140618217932,0.4907451250469547
