z_a,z_kappa
-1.2195700873109168,1.4322352111257652
0.16352926817731067,-0.0035645258989184803
0.3920656382180488,0.38351362472197636
0.8431632657918594,1.7039715841750869
0.9644085895705213,-0.07104750821057433
-1.634902840269573,-0.3439869497177385
-0.5892512924906349,0.16500151169711788
0.742292115347304,0.08419263993601891
0.3516532001100252,0.3329044546963328
-0.437849945029921,1.343145291659912
-0.23977194357016826,2.0614352735594625
0.23708451226058014,-1.3733994740733406
0.6428582866194839,0.7882446631790242
0.8058504577384389,0.3964212127694766
0.07523360619732454,-0.5755705254496984
-0.7429709855304065,2.570014893545726
-0.7468336702146497,-2.7817586482502454
0.6026961266957092,-0.45590432892954524
1.2069956388895897,-0.9558147086832041
-0.9051608638588943,2.2566759095247626
0.45147658792112705,-0.11698141918332428
-0.2650950463688826,-1.7231030480360265
0.802202643155918,1.5194774330093606
-1.5593828347677177,1.4449992443281743
-0.15378882352723766,-2.184144749163117
0.8684935469898662,-1.0306758638642586
1.1858914136061305,-0.5104887018538966
1.2551840496824036,-0.4433211720945493
-0.1894971946264467,1.807277286323805
0.09381697534585635,-1.3357718414523412
0.5670889603466088,0.6613083879764318
1.3902340910970408,1.3243788817283466
0.16895032831823503,-1.2340777951718098
0.2124906818417919,1.6909832419001332
-0.09405984540943703,-0.2251457701954194
-0.3682389327519919,-0.5234025593358601
1.4928940639744765,-0.11084075869101781
-0.8337614422569223,0.07988630402008053
-1.0462139387074019,-0.25509516786790143
-1.4726013658940909,0.8862628431455798
-0.8533288789672994,-0.2885924493276561
0.876356645375633,0.3820952313108967
-1.6556354376957074,1.53731221022496
0.3421454215255393,-0.09004867282389417
-0.29137776053042436,0.9362261399570128
-1.285268468208038,0.3425064256667325
0.1373590006043192,-0.7792769962315689
-0.6487853992777644,0.1911061757094993
0.20190298647627183,-0.37216245098403766
1.9155958361404957,0.6457228530257241
-0.12265674691148398,0.4656399766292088
-3.5957139278987738,0.9786242136675628
-0.8372207419324368,2.310218665914787
-1.0244324764948336,-0.912955690247262
0.029794581309875657,-0.8138666282447503
-0.0701113987109135,0.11966079308815661
-1.2291955037543985,-0.2558413924568064
-0.34242739886610796,-0.282385526946502
-1.2994553742290003,-1.9089663683793723
-1.4615846176814384,-0.39301450130335447
-0.7578683274141164,-0.8764188018453434
-0.7275194999170679,-0.8731409745679785
0.1325537576335181,-0.9149567187553199
0.8688773032670765,1.6797573847194014
0.042438250224599475,-0.48907952178325664
1.1836211190714883,-0.352948701182438
-1.8536984171784847,0.08120502835175075
-0.19155321740792217,-1.2078993121729007
0.9983484018917184,-0.0626603069086632
-0.39692943180359447,-1.2810086448156042
-0.39404752384354175,-1.306137843897348
1.814372948956914,-1.2323853658229558
-0.5259722712444228,0.6494788217577501
-0.5702693574530406,1.1185519065383591
0.8103341243374459,2.378625879082698
-0.10355037236262118,-1.618937296664244
0.6913895328765316,-0.27542789813747265
1.5958413230235697,0.08455447719191087
0.20768415366539952,-1.4789092899120042
0.6855695377443459,0.28193114942516995
1.368558444767389,0.8034650200990339
0.8207795756915577,-0.11865906729000145
-0.732942756583157,2.793038851142092
0.705671006648768,-0.42412624709229774
-0.9093722421213711,-1.868757695332984
-0.015377736512486485,1.066260663030132
-0.2137474338931504,2.307490082313629
1.3017191481667334,-0.05863389497834188
-0.02294814820938262,0.6483442457124423
0.6239463427271935,-0.08362899807043775
0.6339655809565451,-0.9818493534229328
0.20150310080973408,1.616900211502607
0.08733282384212203,0.1900461852793436
-0.04658160112288813,0.4031621386273903
-0.16085368444700346,1.6601445540871569
1.0337633404544713,-0.5287307365622683
0.8564224943101489,1.0290825982535157
-0.14496428317815854,0.3037907495473844
-0.6652124461885894,0.22588400345010956
0.11976681326955729,-1.0651738350283928
