z_a,z_kappa
0.7922246292003058,-1.3736115804062592
-0.4371686971545639,-0.07357319796597009
-0.43337238956602947,-0.3147036039210504
0.264399115646876,0.7008945532568805
-1.6188556092377377,-0.3214857179105076
0.9714056287998174,-1.3557809678148092
-0.13363316422479968,-1.1843163190231012
0.7993791120153583,1.8685057242652723
-0.40374096660718944,-0.5288609199164883
-1.317358557788599,-0.04943159493384229
0.7878994871790279,0.19614239639904116
-0.0871331565836316,-0.2959857242447379
-1.3647344547632605,1.9086973522599986
1.2641112162162154,-1.1098478857132585
0.46253755918341277,0.7035695381804492
0.26349219194465234,-0.6166590131766687
0.1600094474437421,-0.5250252105993936
0.18363431094863372,2.0465674213540046
-0.4790219803213353,1.4398164985121087
0.1909852280135795,-0.8320381345870439
-1.6456120210468974,-0.8980651821653619
-1.5657843791579866,-0.378666079315566
1.0068677404536701,0.40643027371749924
-0.010395107010773902,0.8557098856234931
0.508025908963687,0.36193951959841775
-0.9424254371617887,0.8365136835303225
-0.4968080860385437,0.883987936284908
0.6310214133600696,-1.266069958244668
-1.3766446341300418,-0.7834441847416178
0.6966817254646465,-2.1166422831729954
-2.4652050664943905,0.6228773560842417
1.6368241570548399,-1.3352658570363314
0.5258049788394569,-0.8163714376558268
0.9875536932410568,0.13236926272723398
0.5267415955819781,-0.3871022376248596
1.403245351433066,-0.36904141596604073
-0.5571039404256367,-0.04672008542080726
1.4212873529524677,-0.6935614814357581
-2.0235886090671134,-1.457290971485074
0.06391299565221513,-2.177596846675503
1.226285281521756,-0.47343482512308327
0.2436168987696815,0.6203690494426777
0.7884708290243098,-0.33173230451102226
-0.9528154797310939,-0.06836821076642188
-0.7250061756404061,1.208093730959777
1.1289266519374919,-0.14811993192215228
-1.2656674404217596,-0.40579328804283893
0.22493956263609718,-0.24722128581938993
1.053479822800979,-0.06062122692129057
0.3086178819057892,1.6227337919965756
-1.3249152609932193,-0.7721895379896403
1.7359503651232882,0.21981985711969917
-0.2672807091909832,0.24007360675410558
0.5780587914758539,0.47164074080690266
0.8288390074356278,-0.14369073387968717
0.9650849542463051,-0.6655971543343647
1.9963597309272432,1.139996951748918
0.0022795895292739453,-1.1119030308473912
1.2341235690822847,0.16905615170522004
-0.15199676510212648,-0.4638755015204198
0.44537156122041327,-0.2232721758788602
-0.654639766213217,-0.29916022242213175
-0.49887089608746404,0.04488912572282933
-0.8255094309845874,1.3887498834609604
-1.6816232217406397,-1.0975550474666587
1.050058771846675,-0.4573791204170065
0.7435252092639485,0.16720106582323105
0.11238982290960003,-0.66353405276981
0.3430800920404622,-0.5893562192984616
0.6630865145463416,1.2158722349140583
0.660255181045559,-1.0503962302787144
-1.0385855061085818,-0.16566086675668049
1.3444632608546065,-1.3329337869103028
-1.945784074051609,-0.7706786865511056
-0.6318461519857818,1.377241297251202
0.7213050857484651,0.1481441208445146
1.0799508172354655,1.8525624002927759
3.0093535813371184,1.5059130584169296
1.084204424959996,-0.30491028313845664
-0.7099429035614189,0.98925043236316
0.9497818884723304,1.4497762528094396
0.07410167571993871,0.8422939577362498
0.07803731923677557,0.43882543989723233
1.0916434092635416,2.9059212175036784
-0.20931967484679073,0.08307822196797898
-2.264512863283837,-0.9665336054436261
-0.9832515716962268,-0.371655562728651
0.500303878103343,0.683761541616975
-1.0305036336497257,-1.972471023509719
0.6055062899204581,-0.11033355423851321
0.36666532316728384,-1.5824547263818747
-0.9615036513753626,-0.7596028312377575
-0.07247384221459759,0.6976643071066387
0.9233898646167933,0.5566304550665802
0.27429206818446955,-1.3308010631138
2.1372632707334183,1.0055107777177663
-0.1746247140313483,0.31728748575616533
-0.47603982713328974,0.25046847284454365
0.5183177816964094,-0.11153918076488224
-0.9177548904090493,-1.1913332742321596
