z_a,z_kappa
0.35509854791857215,0.4578850306039288
0.3588302679081467,0.10435896222456247
0.16678463132553073,1.5015784001987569
1.7584081234309463,-1.46802981324413
-1.8996680050514776,1.0458369407027233
0.38598986147482983,2.1929326594793883
1.2605311051413364,-1.0718749793690336
-0.5174207192808423,0.6721251336190108
-1.4404397091621934,0.45776475267622807
-0.696797993617183,0.3402449877047369
1.0459864913472134,-0.020163689288955726
1.1605966719735767,0.968068015796046
0.3347333554923102,-0.35327869374580856
-0.13274286213972564,-1.6248442457132461
0.49476732800580275,-0.0019293355920616962
0.5911951818381616,-0.4048420904663307
-0.6161092210855322,0.5325778749244486
1.4897803597716543,1.9018556027669067
0.16625642177635555,-0.41726054354837644
-1.476138439820491,-1.7531527380437342
0.04258907133718504,-0.5469007311890267
2.0435842627822915,0.34411378805270676
1.5912509908857608,0.31226036792570594
0.32885732280272334,1.4094296182476231
-0.9186968247337951,0.1080335883763358
0.38867675012734715,1.0815349276639818
-0.40260649221210254,1.6617660346541523
-0.8405977265806905,0.5162001396434714
0.5219501191965362,0.3620044316310026
-0.7303112630223736,-1.8609874555392514
-1.0646957339778778,-0.3875800424985352
0.3432943183247126,0.3890063724334817
-0.42503748996505936,0.7433992890973791
-0.6313343768005469,0.4637918779359737
0.5607050440879744,0.15312198227711218
0.8205804205421607,-0.16789424494991198
-0.6400206345741916,-1.6036197716051048
0.5473175999760619,-0.26961812362396664
0.428270276128624,1.1421924522164066
0.9531558468904973,0.7566158787661639
-1.1804520739447293,-1.1378129676536002
-0.297407917891397,0.5105865063409091
-3.7235586679496087,0.8768582969262148
-0.4377005465129196,1.6441343057999647
0.5187427893359822,0.015661102829140742
-0.31970702627034114,0.20407995320321315
2.197856227685433,0.5116422136541239
0.9604486971316721,-0.4842206210226011
-0.9310517535032066,-0.0347858768783957
-0.6749317613694272,0.539864995718281
-0.7559764075925408,-0.4882403028637119
-0.5079898970484229,0.22020151084864723
0.09529939404777654,-0.2834464440643599
1.1792208012146435,-1.1357809456877779
1.7132061288682614,-0.1985636792408161
0.6548959089623242,-0.004530182459935854
-0.4072858626717827,-1.913219975017978
-1.5946671896178013,1.318123147252626
0.12176832918155822,-1.4157504204911844
-2.235610405975448,-0.6656764661798088
-1.1753402689197703,-1.5925029045697092
0.6431871942004015,1.4788576252619423
-0.35591075118583887,-1.9859318300045778
0.27855943362499735,0.6375089127949766
0.3739712894919312,-0.7005431473203573
0.2496913718654437,0.36407713659381913
0.34200789730829606,-0.5636956830148199
0.9316492474445647,1.8128714479189652
-0.6954478258747337,0.1280141213115972
-1.342421996698596,-1.3193141303059548
1.1258410608638072,1.7646437402469126
-0.2490292399770017,0.1550968114313487
0.17295123414436228,-0.20226544541719402
-1.1054399914773079,-0.5927269449521222
-0.20324284056761857,1.0482574364445592
-0.897249205460325,-0.9001178104168027
0.9043043988631927,-0.05586699638690814
0.18536788066396157,0.6956714902353955
-1.0816012695250112,0.3827697891230116
-0.8866658341232017,-0.43942241141629884
0.2848221560563899,-0.5811783929860523
-2.1373889654314153,-0.7661380378526153
0.018568511118070483,-0.28130731506804163
-0.4104783418357078,0.46505780091670507
1.0079041462143705,-0.28412500673484803
-0.6394341902315468,-0.37577294267812383
-1.438084540850216,1.548652500300636
2.203650529091829,0.3104756255479463
-0.02606295314071889,-0.04040839547252808
-0.3663239108921987,0.4757368411236443
-0.1710771135915029,1.577612858529701
1.1524113198176602,-1.7941431173868976
-0.5468212859215569,-0.48433479554879216
0.8717791369010088,1.3783547646964798
-0.2806662173566617,-0.39292944426711296
1.4748326993969048,0.7638178886135494
0.5726055193734682,-0.03415971434334779
1.1370128543576676,0.23912565096909705
-0.9801987049637276,-0.27885036542868535
-0.7985558413664405,0.5960021794096244
