z_a,z_kappa
2.318645647017467,-0.1467174830803661
0.7795473350020506,-1.5586311534508783
-0.5160716434388986,-0.8831979164760841
0.02789130744543669,-1.1925652848962538
-0.13386061851599906,-1.7330026994612364
1.6721398635271463,-0.2111329012912439
0.38504696784496145,-1.75097911810647
-0.08976891208196548,-1.3458852253515996
0.7982166242957527,0.5590232451151484
0.371746911946202,-0.46437339168515024
0.9171762581044877,-0.12105842446674353
-0.8712796888434009,2.033996270492869
1.2294955235838478,-0.44303239055075644
0.9029194095131503,-0.0020968806603368344
-0.23478579996238041,-0.6780288856140011
-1.6125181151396695,-1.0605210682849788
0.05105013417050371,-1.1161571109013542
-0.7922941662028014,1.825998422015048
0.8800356211595095,0.6606684624016322
0.9185713744709401,-0.4000036391187029
0.05908057119911401,0.6627238664597457
-0.8911839526541262,-0.6540204999347191
0.6193551840559207,-0.4023620115730242
-1.0796197421946516,0.9225823491398453
0.18149507712308205,-0.10048584723939685
0.18848170867950195,-0.5944449941661275
-0.8761361673749363,0.2033210995627034
-0.030115342737636774,1.997778763630029
0.4671805644636574,-0.7762833117526428
0.5906526505333872,0.7717834174468833
-0.2507558149883553,0.7637446283850441
-0.5161699108290844,-0.72172800050058
0.1641923507022823,-0.6170422281207112
-1.0904602902474734,-0.2531573805298139
0.3108680211806377,-0.6870390858446207
-0.905880779876779,1.2258729211669923
-0.28166536623768207,-0.5465724671457848
1.352883730836646,-0.37810817067423275
-0.5250877633330263,1.2058082941986341
-0.03609164737396366,0.1870141321740109
0.9168554503724551,1.3559069065245049
-0.48088470652731063,0.8855241050437261
-1.508823451007614,0.7548920347404581
-0.7528560665113047,0.0008735930053473543
-0.7532018090016535,-0.8972173174837341
-0.463820701393561,0.9553096987722793
0.01339712013094078,0.2527120892031737
1.076123051771506,0.030847143366978233
-2.1969055932356136,-2.0604202672169203
-0.2937097025166854,-0.6208469235964529
1.3717564591373663,0.37278569852010096
-0.801170869761228,-0.23611137339632762
0.5054332247647334,1.443447481940616
0.34349588990644125,1.4767804468003405
-0.7327002642720079,1.1178613413233238
-0.3689276134731936,-1.3894507665895612
-0.9859292291863425,-0.794498332128217
2.7678666306028763,0.35390793609630505
0.4185866475741637,-0.1467209306990492
-0.5525075696195908,-0.23087360436864926
1.00753679042849,0.6580977921776655
-1.007073258514402,-1.721330263624366
0.18052927676364885,-0.15567773252148817
-0.14974288646095468,-1.2901827794267324
0.34842166788713014,-0.5724967306217672
-0.560153112663865,1.638979833352819
0.12172585655999736,1.056412049668787
-0.047048540431312576,0.04418781627152713
3.1504895149788577,0.056870091177571226
-0.5292366209820492,0.49983299166754797
1.4249526825199879,-0.3459554055345707
0.9326494728882065,0.8342973352369615
0.6615956082104978,0.8437265960742306
1.0965878951179004,-1.5494244445675953
-1.43572822003901,-1.1827193456462597
0.5451469836938213,0.9702132996610616
0.09931796194286271,1.5346042423349433
-0.8791093933776986,0.06423818277916338
0.036946354407586875,1.8830036120605627
-1.0900651263596275,-0.2717099378162706
-0.5431894310575408,0.40248767275534914
-0.5635759145358968,0.5446556918524387
1.2525639776546074,-0.15351567403437794
1.0176903433253806,0.4961322208109712
0.2766649865905679,1.4278024865840688
-1.7446008365855405,0.3690956732663584
0.6986948063413001,0.6112205875961909
-1.0726329376724208,-2.166110409351465
-0.29062599129815325,0.42947945970414203
-0.34015141166919827,-0.31322831615046837
-2.0054840083736614,0.4627107633804044
1.3467045743142736,-0.954491075467094
0.5409382871020652,2.6135596236180842
-0.5287816923012415,-0.24626724526398447
0.1551773500784855,-1.1486614204729646
1.5323017102875673,0.7409624924641283
1.9201197883870738,0.1522571925541587
1.168330213636305,-1.5124439341138323
-1.2517927433080833,-0.2635783436367101
-0.960564176210723,0.810653672785251
