z_a,z_kappa
0.16672110176758462,2.2868258084570376
0.6563548053464952,0.6481386557211103
1.3458763540966956,-1.0687966556886286
-1.4928300174406557,1.5131034361278997
0.2175731918028744,0.29951774337342624
-0.40554159115183286,0.21247502354256667
-0.49076171307565475,1.6012423932073905
-0.6140545484898575,1.2330757614229375
-0.4683227465701151,-1.093259081773577
0.31516760252740483,1.2923764254191945
0.05626231675278933,0.33640190853190993
-1.1899953061391566,0.3737757114826226
-1.2139043067646784,-0.5355541352184843
-0.5280287618861844,-0.2407155780818159
-0.18626255489850885,0.33723571883059694
-1.5995267632016936,-0.008075923325807859
-0.05163043112612489,0.9653208677090931
-0.4960382654107131,-2.012614108550271
-0.6110989129847336,-0.6747915460514735
-1.6287811301385051,0.7496282134824956
0.1480203630542645,-0.6731728247358825
1.2934418604505726,-0.10195695378580005
0.1235817044841102,-0.06941781299519136
0.419446373917426,0.027742617906514853
0.18701709130470973,-0.14888765642817792
0.008985850309157519,-0.48150143974591864
0.15565030981150663,-0.9208927065669759
-0.3684659318591304,0.314391470541272
-0.7804017348755709,0.45994705513829615
-0.23154495029489716,-0.14677607683845117
-0.2372320123324807,-0.17387622898678298
0.20681211389910667,-0.5427261215730885
-0.42867393738842874,1.339201569640591
0.9427925972123397,-0.11047356023167447
0.042900851373978234,1.2273711290438232
0.32366516332141104,1.4319272611793152
1.4162057025878454,-1.3240363038709229
-0.2326563790936674,2.657643339724869
-0.7793948658451111,0.08200506676126272
-1.0373239117768953,-0.19326228148988267
-0.8601290248997242,1.200907425878932
0.4143174057766278,-0.253126915339248
-0.8880434970091992,0.526692079408037
0.6474450924498383,0.35525860712186824
0.3638354300431435,0.43995583830056767
-1.8212184217547347,-0.21786596451072301
-0.5317049076219363,-1.4652951083458745
0.2933190350087861,0.5254062905067196
-0.3789353130589536,1.4303864220969533
1.260656633396878,-2.105523644070932
0.5961502761540368,-0.5114239219235364
-0.6632469096394155,-0.09929658830706138
-1.2983814236370799,1.5128670733720662
0.8569513155021335,0.6217627079968828
-0.6844535281418912,-0.7391355963628422
-0.18918934845505864,1.6187690047927918
-0.16881605215226167,0.37102174638268876
0.06641352738006376,0.28498359039852666
-1.3243879992530947,-1.3399923575423212
-0.7938664848873747,1.0720052122396095
-0.6802334160712247,0.1765061217020421
0.9238471091317159,-1.4203646131012482
0.5020945612985268,-0.5441058259283696
-0.585332237543395,-0.7699833046099841
-1.684877037456132,0.35998378381008816
0.37814366540060423,-0.773903704981375
-0.6686405846094571,-1.8855742490607736
-0.36456611863289456,0.4331477269564139
1.2273376746156583,-1.0419318671111435
0.7936322814933437,1.8975825027772577
-0.015487594604781153,1.1515632182111712
-0.0030179482479643326,-0.3465836966568668
1.4690730275322137,-1.4290666665131269
-0.3787521317202849,-0.9766053452207061
-1.475797447350979,-0.8845056762476454
0.6184119765605453,-0.7426522865409736
-2.4067211379428795,0.6402384100190935
-0.3402651049555089,-1.5811330867904916
0.6647119470101001,1.4480977691388786
-1.985498192281388,-0.4173398392813936
1.5904831188284243,-1.8391258650105122
1.0697579736089442,-0.2281822530383621
-1.0286166825739833,0.272978126522741
0.6248627337760794,0.09830277203058511
-1.4449106676584214,-0.5250988451658252
0.46742846234421165,-0.8734504232299686
-1.3812176180401365,-1.4701434400688895
-0.6199266564225923,-0.17016970733195377
0.3074440314055883,0.3915065962628162
0.3426803892536093,-0.19275884512332833
-2.138034833216717,-0.9304463036560243
0.9448436407103773,-0.8273841661200416
-2.2846646532796058,-0.8254884738131804
2.050855524095277,-0.5745631122333716
-0.37614050749806877,-0.5942083487674856
2.064484613417871,0.5244349834590368
0.9651572208322279,1.4255107789374215
-0.8187577248731263,0.7079036757062844
0.5503812986622953,0.8005743493936169
-0.004627473891934513,-1.3464871699056062
