z_a,z_kappa
0.0944144481159175,0.5055500379274075
0.5563345272417471,-0.5538700778386232
0.9497793859728456,0.7844930505066343
0.3120427937739913,-0.9103262041817111
0.012893818623064202,1.2797743939791062
0.8943166463919079,-0.20722338212809546
0.7273639109851615,0.48050669590902984
-0.9698024778234641,-0.05073194988139343
0.4252336362594024,0.8870771186093086
-1.1429960105045849,-0.16952264973716302
0.6530795102990282,2.019637249137214
0.04782191977783336,-1.6374896624822965
2.254981440591448,-0.3046695872808892
0.4077531890717491,1.4079114391132317
-0.25508030805123477,1.6346617672040493
-1.3291824924729352,-0.6043631969877586
-1.5510449411173435,0.5769317251266569
-0.2750750248794633,-0.46072178202328634
1.1681370500476986,-0.06779692342046298
-0.8477554597885979,-1.25082225214932
-0.3189490165609181,-1.1628130877009193
-0.605634466628713,-0.06872861433394206
0.035176816104890936,1.21851511563459
1.1079229397459813,0.25426128310331547
-1.0475159080792655,-1.4293500096014689
-0.0942488601231011,0.7998608446206764
0.6459183816225913,0.24088239146271054
-0.5125902931793304,1.6038698869347203
0.7781970505502991,0.015429667364800911
0.9613981620046987,-0.7502963762549084
-0.3091787859898342,-1.8914617718707631
1.0358704537033148,-0.2970624475822999
1.8743845748634862,0.9366782572047673
1.0092590893652462,0.35708676067757944
-0.8058040106349159,-0.9490742639927797
2.0272048486793675,0.2857376012900082
-0.5621198525349937,1.125328035649996
-0.41961280703310677,-0.6303250930340464
0.14202187624982415,1.3972006479105499
-0.6666030554356125,1.6444434414074582
1.3016857422291954,0.5127277629625164
-2.1720039130077953,-2.184465993192796
0.18845852601868163,1.1882088117500564
-0.5610802367677693,0.6177548970901378
0.6411997826458352,-0.27091155477030193
0.07417164544680843,0.21601171294197732
0.6580288072863446,-1.3886863305001218
0.4244199442974154,-0.9076643942133291
0.3809282300883068,0.1912271073201639
-1.4602661729840951,-1.3789485517581974
-0.16886157951862985,1.2968100478177682
-1.6792945320899633,-0.7293378996941065
0.4686996860544849,-0.639416974322172
-1.157403152418653,1.8437693035348848
-2.6864144586131626,0.4907269679043353
-0.1001574001290409,0.3013607191902099
-0.3053669497155712,1.3609307627515175
1.4002825607976634,-1.7437302343344059
-1.564947954998428,0.6126513039710472
-0.40634040116539605,1.4832188768863017
1.375967405846615,-1.4480826564573146
-0.6922797123983854,2.2506050627340564
2.615881177645057,-0.7485284140931024
-0.3899614950486519,1.0035591118673097
1.4717096632389506,3.146053099078217
-1.053337126319952,1.2388520624540185
-0.18567349354732024,-0.12044334764218771
0.38942773630776756,0.4766926220367091
-0.04447900436663775,-0.3174863102937451
-0.41106171498094757,0.09137617817879799
-0.7461895465307352,-0.3917815616484929
-0.9299712234722038,-1.5774053603773677
-0.003263263445218627,-0.2750078759099852
0.6582638666875893,0.6417765149598308
0.47310720919561194,0.8047503770825162
1.622988857982271,0.818475581311638
0.039359311595608605,1.5657746518507714
0.16266199197596015,0.18441383097571545
-0.29171333762283347,0.42820665398438257
0.8024647092663676,2.3517560707128227
0.5280070139080261,0.2799863778112798
-0.2702396087296517,1.4305798411090478
-1.0960332660721257,-0.23873242253064983
-0.23084401677373262,1.991672989118614
0.5330284394600531,0.7011803309450092
0.6195317794963086,-1.292192720021824
-0.4491920886860566,-0.7834455226625927
0.08714729160305508,-0.04301893360512799
-0.22651519509521828,0.6421368379361114
-0.6610314944315087,-0.30028790707740644
-0.5956167161413217,-1.3892635883124174
0.3981560073586487,0.2931196773866707
0.802930528974134,-0.01721391824616985
-0.5124259380536115,-1.9994592388937158
0.5468284627839265,-0.7618845314545898
-1.4448084354308144,0.29218972232361146
0.6396464720258641,-0.7904909575821629
-0.6961919066574482,0.6951505439889604
-0.10829586393586049,-0.0747990839395125
0.6772581698995898,-0.2869578895166131
