z_a,z_kappa
-1.2549976166366688,-1.9557537497066741
0.3604850609454796,-0.758843064666366
0.29475203250573534,1.384697743551059
1.627112685382575,1.5126901755217514
-2.082345459887687,0.2521804621236767
-0.6957885426154246,0.8448014043789421
-0.916827531518914,-2.553586439733928
0.004120570078289062,0.8810599354994105
-2.0599893462535284,-0.145154104496008
0.3270363711370451,0.5180194432518985
1.103848940414623,1.1623829330135171
-0.7215892728366211,-0.8398347537192877
0.33827695110006595,-1.6233010234938632
-0.3759078094753685,-0.5123233006014264
-0.4079259759767928,-0.8972385489786706
-1.1357855048434846,0.8008331982081809
0.05815199131410724,-0.6301339855485597
-2.374159253341623,1.4526488415302294
-0.39118365588041437,0.9920174133688092
0.7607198524072211,-0.3410543075090442
0.7864316713116872,-1.3686866149093282
1.0779948693044654,-1.2626397193495722
-1.271658301923695,-0.1278460789014374
1.3717347100189525,0.7836110798962834
0.260911873313683,-1.058583091914673
-0.3507433133568525,0.05246501187773294
0.1649183561861791,-2.2742559870112076
0.8389313046921357,-1.7104777535425126
1.0088651645143711,0.04595856181598446
-0.41268351761929584,-0.04545148057047517
-0.2585319255167514,-0.47317337016549216
1.0212970933069043,0.31735007210456767
-0.24113161319629178,0.8241948759949249
0.5254052285931463,0.598278245812551
0.6889840782988436,0.39987823443756526
-0.4666030750203973,2.188048114610684
0.020806112560534978,0.358806927288416
-1.06666172230869,-0.26635363419634206
-0.6472331319965202,-0.7465798855701165
-0.6629465646321117,0.40036268101167155
0.2919921754835748,0.8319605416173222
0.3947205790321972,1.511199750576584
-0.6464495363258107,-0.11309462708956479
0.311435840900999,1.236652879560515
0.20470741076561946,0.6235455843261261
-0.5922085127539025,0.746426708264044
-2.5493474702844217,-1.3093583165632006
0.442194661548383,1.5568704141909673
-1.0814900864028212,1.6548232692063767
0.47610416309631753,-2.976587222816012
-0.39803195018892146,-0.40552821850510307
1.5170173711608168,0.6767322059421776
0.6621929280807276,-0.8313489927779715
-0.07280558073617997,1.0324942179592762
-0.5832045239774346,0.6448591878771721
-0.711679208715954,0.984837455766737
-0.04322955144839034,-1.2877913212944272
0.3336654754875553,-1.5589034947947749
0.1377203026785917,1.81486342583713
1.3183451128352985,2.2555252333618188
-0.3737685253913053,0.33067028081761535
1.097055517693747,1.4070275777645789
-0.33746897196773734,-0.5801518971419913
0.1684945365159368,-1.1162131939841622
-0.5035502116866941,-0.9538294320834186
-1.777255679794496,1.4042022061280366
1.2046638152938576,-0.2630268758227664
0.31360434289465944,-0.4778347325027282
0.9352347564065181,0.3006609096431253
-1.0330307722144993,0.8553534695342095
-0.9778202092566559,-2.1413371914135517
-2.3987472001553853,0.7105533536421058
0.7990816035072473,-1.536392426025646
0.33958907922420767,0.050084646286020086
-1.581230026509449,-0.522970895881954
0.3042001858664725,-0.158816733926649
-0.3762458976359872,-0.13741652912849261
1.0156018644231262,1.202131928989116
-0.5134138602114656,-0.45514946635727876
-0.011913652539275886,-0.0836057549854853
0.7865407271906255,1.5188171059755622
-0.5212724766961269,1.2431734969117154
-0.3707273411836219,1.7299676970353248
1.677070372388041,0.5399868668054545
-1.5887175744202753,0.0694325676701795
-0.8347517275548028,-0.6229910134433071
1.8313381352335072,-1.0459457088343003
-1.7452646623554608,-0.8862304994550246
0.03690899565118131,-0.1421910913827181
1.210505826502402,-1.040607133738499
1.3272220023323098,-0.7770979487597224
1.398400905761492,-2.6885726381605033
-1.2562639960616284,0.2772126463724269
-1.5821004815463486,0.11462622462533209
0.2213172146257751,-0.19128311135525367
-0.29213705318615635,-0.28875233203922623
-1.3397801020814097,-0.7484108069527987
-1.4242483217872264,0.036071799748832095
-0.5174391796452354,2.126840722374328
-0.3748079053640932,1.132629036046073
