z_a,z_kappa
-0.6091655976346406,-0.7988907379081219
0.3278535833780317,0.6731501349858656
-2.113021299338269,-0.9133698523353073
0.3722936365279466,1.2618551893161838
1.630189630399433,2.1092855659531065
0.642286362171631,2.3362089200496463
0.490579900354392,-1.0789121452062767
-0.238613956971955,-1.2604346821844903
0.8841136805096375,0.5829531285226142
0.5800049459315781,0.5966017646340724
1.2928867474859138,-0.04586334281796252
-1.1413280837992725,-1.2723852734111865
-2.551541352902509,2.0686838317138876
1.3122763247530027,-0.19727509477234484
1.0149853753587075,-0.03985058225759663
1.180352450755986,-0.31544310434464234
1.0452751287677107,0.9148198533426829
-0.7350444905729896,2.2320539326004245
0.2588491959134259,-0.7840626939806926
0.14050199839193164,1.0967361658650914
-0.8751545790014738,0.6988563078209664
0.2817957517670505,0.11986359693024264
0.6631601521463638,-0.5704217521218796
1.366806670100277,0.32803543767975746
0.5488535287855344,0.059770857902111715
0.1465922094773481,0.6424130917813772
-0.0667934373176234,0.15135276041669776
0.4922987131879137,-0.4507705508182321
1.2628125185680978,-0.6290020912900981
1.007187176556888,-0.48490560380018194
-0.5632490308482667,-1.248442365219867
-0.15380503136701174,0.5745576126151757
0.5902766300487443,0.7986756609480042
-1.4126846108385007,-0.7051092156560999
-1.2179178950960081,-0.7801560118955614
-1.4122148430310584,-0.05860974938654963
-0.1991814039656092,0.9388226846945196
2.1421361386035995,-0.1740337718965204
0.30799212632001327,0.4443870121919677
0.37816976593035617,-0.9884000131759612
-2.1107691852291715,0.6452499251641037
0.5587531753027636,2.247494521111403
-1.7682556260164612,1.8082039015946314
1.0885410514833516,0.47709768263757496
1.536883543102091,-0.8831821874449874
-0.7943582451562415,0.7243777141952022
0.04898677031346701,-0.18981495654067562
-0.5811906144579915,1.8608280811441111
-0.5449027224372733,1.0200335308168498
-1.2789065963793176,-1.1672699819214385
0.18077218125887384,0.1975821017802229
-0.6160100784575766,0.5093150405573803
-0.007950552268828,-2.5645301891926957
1.648365006184898,-0.7339374077721093
-0.13456247067803145,-0.7117062699123549
1.414872996540645,1.6975307000241904
0.15055439139655993,0.46697710107906865
1.3865659020311747,-1.2418221879088451
0.5986569944824266,1.3690346141111667
-0.12803643140962445,-0.2716139220340356
0.5182993023858884,1.0687737859988373
0.9147370032294213,-1.5529005374942277
1.197968252098733,0.2768348045207962
-0.8881075607194844,0.41049556887375566
-0.10110053845975608,-3.060405531649035
-2.326179874715687,-0.02233257940909693
0.8094459162027556,-0.13044007407759745
0.1298410541061291,-2.0331349428629526
0.34896353647619655,0.3749597417535631
-1.9422088727550728,-0.9298549903649264
-0.8284922937950239,-1.0494035173313019
0.41889582680856663,0.7005690333355724
-1.4722904499862746,-0.07584139783477166
1.0275066321908182,0.942836999952503
-1.340227558964515,-0.4117972909863563
-0.7352200602120592,0.49741699134497647
1.1928104912478288,1.325176106860712
-0.7857965092075403,-0.2174788555605668
0.9729179309967635,-0.5796131543256272
0.7048100902382826,-2.1160374411942517
-1.6684300703228616,-0.4466766600161975
0.049276249794224035,0.6175296464499442
0.5726468661351098,2.1472327046995545
0.7750967754683649,-1.424489246271107
-0.21745666093562094,-0.10150129832505182
-1.2707125779368853,0.3962921225425088
0.1438338486324233,1.0763190214450482
-1.4331893762280798,-0.5217367291274057
0.4321747708259305,0.43254552160793847
1.0593359695833744,2.379477423062161
-0.783996990397444,-0.060667739761905384
1.5277181274166407,-0.5668955100514842
-0.5552167892256611,-0.4390911107965689
0.013882420623780055,1.1844243168479496
1.3011248875665506,0.6674100390977834
-1.842262114728784,-0.1406692561363054
-0.8562954836165918,-0.7894795512277103
-0.36739151715476454,-1.6520993046056027
-2.4133447515520365,1.2021419286203827
-0.7268794432759688,1.6613216357527332
