z_a,z_kappa
-1.1894636438974668,2.163598243111842
0.2107511093799539,0.1649503989778422
0.7989761646904631,-1.2011711984500506
1.311252837257539,1.3443006090398186
0.5533264216201551,0.0029549208673017814
-0.06943450410636932,0.18443075545563004
-0.28856927440126867,0.03038433066344186
0.388114258093207,-0.14792653446260637
1.2603391411087914,-1.431588747375508
0.9682981051509257,-0.6807773192328486
1.4662002133830847,0.024251806127163548
0.5518154351803388,-0.30302983682521106
0.9647158359891629,-0.5542548024129642
1.2141296913792015,-1.3064540887069422
0.2349805056177612,-0.8023421987776219
1.6515771022813692,0.9215221283688846
-1.3554927538772104,0.8107793871943146
-1.1234915240853933,0.00029429280600180944
-1.1112297583716093,1.6129452475011266
0.06954818018154653,-0.6939153295533882
0.984010008470791,-1.0906260644375718
0.884283166956741,0.265178152829172
0.6658882009790514,0.8939155898994583
-0.760852100862097,-0.6134789803966503
-0.4280042980377033,1.2710190815721254
-0.3303968799055447,1.3077860156461334
-0.5146019875928481,-1.2453081310797487
-1.3135731518362395,-1.2162926357149573
1.5268698638436717,-0.9131719129790977
-0.16423229303824946,-0.0034281908476428767
-0.0810113903335487,-1.033338815093087
0.23543491780345216,0.4356016842215291
-1.1470669373498972,0.6563589180020657
0.6709840944178349,-0.18413403319456675
0.2634741827443569,0.8064997205309026
0.6455181309970658,-0.16266998009475359
-0.27349298084107304,0.25817236387405756
-1.5909542566154187,1.8783301984486795
-0.7452720873419657,-0.8714841947047574
0.9307221571161162,-0.61536489559244
2.4255666992755716,-0.5010443925169037
-0.5226653984291384,0.37292065281474246
-0.429214529831903,-0.24727905315875381
-1.108210336894552,-0.5622373366398565
1.4601905671136721,1.3755380209314507
-0.5621760351463301,0.5148552293550275
0.11586612531657216,-2.21007226513026
-1.414294203617052,-2.166105550500673
0.4709620355706064,1.4279398061623152
-1.3901220248335775,-0.6475453182124209
-1.8711136452494768,-0.94888585961512
0.3949670860312719,0.8312208241048223
-0.8888313897418596,-0.26466806013503963
1.166436175685277,-0.6517409638923265
1.0297586083008043,-0.6749227916645647
0.42260861388560217,-0.7979467086479101
0.26916784638504837,-0.2515465546532657
-0.5454711377405707,0.10823782489004172
-1.2286274847297236,0.10433968258107859
-0.14875631976395787,-2.1615214195197643
1.453495136424294,-1.659904378083542
-0.23540491773426717,-0.11593162926806042
-1.5035790900762669,-2.127601899405799
0.38746066627171993,0.1148055463634219
0.15923258384921815,0.17605537149875408
0.7251897077492637,-1.558031127726961
-0.12535125599961322,-0.8046974952468386
-0.630632475843645,-0.8037528173930373
-0.6546636656526869,1.4498696338280685
0.615447263377306,1.152993052080653
-0.36244404026037985,0.2728696869532577
0.823647966670635,-1.531381251901845
1.4703468117067207,0.5392394146101944
0.9619558626634211,1.0135490281042854
-1.086819662783552,-0.5292359378563919
-0.20702002843397582,-0.6936028997170329
-0.8036086805115457,1.345025611289664
-0.7660356516292414,-0.015264355853883377
0.5828607106677018,-0.045154895239326635
0.3707590311024009,-1.1570451219755897
-0.5722157313819063,-1.7519360781481157
1.2706757593745657,-0.35956805849198564
-0.004322853500110992,-0.6393313166725302
-0.18339124619183597,0.3062585631921739
-0.9751353127595509,-1.01368264327385
-0.3239513389201689,0.7154312620942576
-0.3595810814628415,1.2489400834351074
-0.17205437228296466,0.2092130794540932
0.5848775042689743,-0.31606104627846643
-0.6328457750927964,0.6976029850592672
-0.40700888214407516,0.49906537951787283
1.722022347658518,0.19781275432526044
1.2312852594035313,-1.2358582667362428
0.02425126674923507,-1.4362034216040986
-2.81855728811076,0.02524404231925758
-0.2798890741192507,0.5851010345511715
0.550836860545029,-0.45305256242327985
-0.8624672224682215,0.15664342958134994
0.08845675680111435,-0.4840812969681921
0.4087158674797802,0.0005376813090441849
