z_a,z_kappa
-0.1589025917621397,-1.6918940887569889
0.17703268433426395,0.22684848312783515
1.5400613680541495,-1.300182574159782
1.0735357734284012,-1.3506603259709506
1.7694174720858942,-0.5306176887432854
1.7285136442839428,-0.8902216902178988
0.9229963635907277,0.8264696548709947
-0.6073488591857865,0.18440091357983315
2.3741746527070564,-1.0429387045330096
-2.417418212670807,-1.0780412167577398
0.2910502433921311,-0.3536664178883519
0.06277506134908868,-0.08951803059187839
-1.5933955472864147,-1.2504015452059831
-1.8117058027374884,-0.8907028590059081
0.015533832019051057,-0.43692585200119
1.4674899290459802,-2.013304911813559
-1.0980774668094764,-1.0195602921517002
0.45189710193513044,-0.7328258286967292
0.8698726243484526,-0.3196589651690605
-1.256227193590622,0.17213420276317473
-0.4504676232981665,0.5202483207092866
-0.8265940482529616,-0.17089807023502782
0.35816925348709155,1.150317914356111
1.2505770377540961,-0.35214698324699256
-0.839233235414289,1.7253197634444417
1.2601389086328059,1.2963061450109286
0.4666929677104582,-1.049081998406919
0.019147695777710666,-0.012970751628776997
-0.6078806990969959,-0.7777419910116181
1.1120981823887277,-1.0474056801170721
2.5076656960419874,0.8661285347923933
-0.08744514270582963,1.7773357014853783
0.6235620840445835,-0.0391346825736835
0.28042066444340263,-1.5162673257803139
-0.9317903180298861,0.023185961373750938
1.0805294149825642,-0.16591502228335753
-1.2625849878141027,-0.7115723209029828
1.0781175269907066,-0.7373100408444349
0.5091987776102859,-2.180774543726228
0.8429287348663794,-1.521920836573698
0.038254388308117816,-1.1712611744874142
-0.7894937654236363,0.8932024180628361
-0.5392728614336988,-0.9743829608759794
0.1763949830822931,-0.29644450305790837
-1.208033533772202,2.216837957222405
-2.3216875311892027,0.7343586162623295
-1.8201346804932903,0.42481108412602403
-0.14775030300637343,-1.4631847845469776
1.2296494780355942,0.833035456362876
0.21259010372661136,-1.2263281600452274
1.2002003906661507,-1.0948372772254695
1.7459391115791865,1.18954974880848
0.189993003897397,0.6092004292329962
-0.5498460118216444,0.4911104689179701
-0.4120848290284525,-0.2535142943772732
-0.38019456881093117,-1.35518107970658
1.392432455898984,-1.2334655166373036
-1.8385913966213767,0.8089750671011164
-0.8239464518330968,-1.1542937591357165
-0.8400448384215972,0.4158458123007799
-2.219008683986477,0.47308740190046855
-0.11544597830644242,0.9206145289927455
1.6171007917180267,-0.6894909274893416
-0.5335707761945152,-0.4438029764978959
-1.0922980747322961,-0.09615037691786794
1.6374465671094034,1.3424997581127966
0.15608931548317578,0.212357189717121
0.7059496016843513,0.30774244359796477
0.9048840823972234,-2.3528300862070513
1.4726150372379718,-0.6928701120686069
-0.33396917570454165,0.4912518989555999
-0.35057766512461175,-0.21252463061201085
0.7194965005693515,-1.1200814328414466
0.8180392881612616,0.014899655141884901
0.9403690759502066,1.4122173020721018
-0.9377834870855312,-1.021022333134415
1.384253015919394,-0.2731449904569865
0.8934193775292586,0.11135767431876915
-0.8418894430190179,-0.0369851139457682
0.7768946687968376,0.00025560694627750467
0.4218665277404514,-1.1989678360238547
1.0738737532424516,0.20992217850192796
-1.509913159117365,1.2074164366880162
-0.7049062771238008,-1.0068400340649715
0.6096944067207817,0.7039966443715422
0.14187595993857827,-0.16032017513699426
-0.18236839127742127,1.0737685444482552
1.1943843893803994,1.6407581332566645
1.4885577124919638,0.3778942519984262
1.3449501084078208,-0.40709163629949163
-0.536445436267876,1.4944331922317655
1.8977610208834368,0.5556837130492714
1.1848068823029285,0.6963398765052323
-0.1041426986262624,-1.508043087711104
2.1629863152891886,-1.0629352733249273
-1.2582036475748963,1.5074567067365505
0.5623258633768681,-1.6599668066675464
-0.6698536972354078,1.0960106135475405
-0.007488482332891615,-0.3566593538931759
-1.0328797795610263,0.355121384748084
