z_a,z_kappa
-0.34952490075324755,-1.1810714140043879
-1.4516278799561235,0.6756794984662644
-0.9104638386631606,0.034049102438552255
-1.2890793482064509,-0.7145064486176408
0.10049007030561831,-0.20492792424802048
0.19277138559664167,1.000659332995045
0.17955876137333845,1.5834321241355271
1.4850436544752441,-0.30449604744187525
-1.9095413670352088,-0.6331401429962953
0.09510342203217435,0.908691340664549
0.8570051732072744,0.04858402439867373
0.4829542601158136,-1.5873994560495381
-1.428342733026039,-0.2174726993114073
-0.6328820085199529,-1.2636200520329415
0.9342857768631594,-0.23952797771408235
-0.2580192685500607,0.30740185752699223
0.5843267349003065,1.0819621191152384
0.16745408510468388,0.9273217729898835
-0.2749686250137204,-0.8153543618359174
-0.5968532467748052,0.23477546416944678
-0.09462390880840046,0.49584803122959636
1.3102527616556607,-0.90022191653104
1.7649666709481804,0.08886017388305907
1.7944112003711679,-1.322624164544697
0.8640751862002999,-0.5603154407127819
-2.0447592677414996,-0.7876686781679981
-0.39626680349323545,0.5005254021569315
-0.25296555794462716,0.3384190100347999
0.9958150246034904,1.7182313861758818
-0.9495014072547454,0.6823756378984009
0.3446980603507232,-0.31150973584973274
0.7274400177915762,0.0975405753257725
1.0031799687843925,-1.6916467021824437
0.13867535777744852,1.2374395371811782
-0.4405098307080277,1.7563307804144186
-0.7017687597676324,-1.3988276907309694
-0.07278203052419156,-0.41023965759443737
-0.42978972110450187,0.013358488520750935
-1.480571731257555,-2.0542399890699627
0.8055988931546171,0.33834723153593144
0.16959764616860248,-0.702842551600289
-0.6016309483985142,0.09198551930808765
-0.6187979045277775,-1.1905496088412457
0.14331120174702036,-0.9098881932456218
-0.3810640522499483,0.028162806776478966
-0.054181043349579405,-0.8715625559325578
-1.542312535061797,-1.0945125309723596
-0.13464992298942235,0.3993789560681176
0.3056505607687572,-0.48358744557412414
1.7467845163912343,-0.9280322200189234
-0.6945457592597027,-0.5825616859243322
-1.407015790922076,0.7795623909590934
1.5356884843866325,-1.636782636984133
-0.8779605139953446,-1.0693794207097043
0.6662561112214918,2.73760962259182
-0.011864287194515356,0.4927749688554718
0.813281992922614,1.1139612084814727
0.8900740063937996,-0.9755767482311435
-0.12465336293829028,-0.6866862230715182
0.37653713013603907,-0.03722198075528586
-1.1405800524337313,-1.5862496686323482
-0.6927196013460319,0.5368515014164282
0.270944958595124,1.1639608553079825
-0.43774512281019096,0.5541938142378903
-1.6504759269348082,1.943305765071897
-0.1768091902125844,-0.6106893108165252
-1.6292747759801827,0.5109674000340969
2.8615828203269578,-0.7154269712096997
-1.1147947705582761,-0.2130467856182216
1.4383556206671022,-0.2906733339087888
0.1406027366528243,0.7291078662495849
-0.5520611634053023,0.4882239246716128
1.716863284008462,-1.438557549868134
0.7144995188242274,-2.0899035462609143
-1.7658766856402042,0.42391569374325444
0.9788575642183667,-0.0722679364480905
-0.7374277906183537,-0.4440827110837522
-0.18787401079418645,-0.24649228167335854
1.596560162840815,-0.40120291726821006
0.6549457054929503,-0.909247567432172
1.3188788151104505,0.2858397510066566
-0.36111197168030185,0.14661500931834448
0.8238762968982097,-0.6238422815174907
-0.3284213024635849,1.8571536005102414
-1.2538010884868314,0.5140648443132907
0.9333162681124125,-1.9568253032855387
-0.010170482094458727,0.30912268884404653
-1.2137454585481569,-1.461914648811678
1.2982353417028154,-0.8844744850952556
0.8453942242959547,-0.4351753337898855
0.20438570676046053,1.2485014535625991
-0.13229279098962032,-0.006300183019727205
-0.014051236138758518,-0.9944085911040985
-0.30482649746134943,-1.362989570160783
1.1833995314663364,-0.6073092093771162
0.17671190913035767,0.07323191898520925
1.8073107368053478,0.026938729880281724
0.3471218890296991,-0.8070109332117014
2.018083047082794,-2.3853965067333855
0.11029405360870113,-0.19149666554730257
