z_a,z_kappa
-0.17123060718285765,-0.014476565359096517
0.7457660234608984,-0.31503144174028785
1.1383272768494348,0.6169628291890965
0.3065782880185741,-0.1887620082791625
-1.5609796194909589,0.12266960702142606
-1.1098755438361438,0.16631742190909543
-1.3008010402711783,-0.3225669141535843
-0.15062808828619975,-0.36771753236044474
0.9358002142722318,-1.1897310875927078
-1.0940608991579868,-0.1122116116813528
0.46818088600037516,1.1345894681743132
-0.6524430632733748,-1.9903466679227684
-1.5103784853854885,0.8978640619740943
-1.2351145394928578,-0.42981487957197456
0.1353485269583516,-2.2875961086755794
-1.674947812247776,1.8110841449742816
-2.451630827045581,0.6809046813151703
0.13679534031213517,1.5803041355760534
-0.8189287129819215,-0.2146145973318612
-0.45944695790861373,0.9858726616171263
-0.00892908574336155,0.5769377730300856
1.10770070753387,0.8924355335808428
-1.488803234374081,0.35041018336529706
0.2961746539111024,1.2784466461690185
0.08409914824928919,-2.0362568653480757
-1.4655860337108975,-0.5237094927514049
-0.541335607344969,-0.5517121732820347
0.7805352603200193,-0.0475959389479438
-1.9288218601092204,0.4303239886824508
1.786308946564427,0.43082002956734244
-1.091154822619777,0.10392703735869262
1.7420756630249707,-0.25939262910791433
-0.24106973591376613,-1.0584308135995406
0.9077050686273637,-1.0010824102905531
-0.46997222859821525,-0.37720453844120216
0.6048998467686816,2.599978356973986
-0.3090158124835066,0.11061487913234039
-0.3275159439434309,-0.12280572203209707
0.9235899517840849,0.06466007749578938
0.20173717083479933,-0.050558649131089664
0.8490728056131441,0.27410974192306875
-0.016553350191732596,0.3614331228696964
1.3323603682547578,1.191788902863384
1.2442941933417409,1.491976966580536
1.463895981038334,-0.8910717413158848
1.5398224401958207,-0.1761301185362652
-0.256942911844824,1.7403806203068506
-0.14939600938937705,1.2074394713038132
0.03552161421952435,-1.4807669814944733
0.0193093267361995,-0.8146816663666413
0.8995929449068987,0.09900187739669193
-1.4546028078753197,0.4253104002131352
0.79068049603703,0.9988781856380442
-0.4946717785037576,0.6334632978811152
-1.5489465449385895,0.4128631446815851
-0.5219437675016794,0.9672271488107765
1.2067317507285231,-0.3986866394876256
-1.7397244697152208,1.3936894029247666
1.0276506636987077,-2.491698819108358
0.76218991662084,1.61772070046019
-0.886209635204005,-0.6328453272828501
1.8871605821004511,-1.0999261138588177
-0.22627733309657203,0.35619811283269504
-1.2064978860555557,0.1375138561760251
-0.36760593535645925,-0.4901699082999761
-1.3726168504291745,-0.16137589455549844
0.6258248110529782,1.3942571129082628
-1.100228202795772,-1.6150047528669589
0.5678862207274167,-0.9969364940266797
-0.5699035292220788,-2.0021132401866137
-0.7851141797144631,0.15004388111573122
1.0109120412478696,-1.078949184168617
-1.2920667602341882,-0.13271854109423026
-1.1386260807672983,0.8085914242161651
0.6313035715712136,-1.0858016007087685
1.0676737639254261,0.6352344904750304
-1.6919250659111964,-0.1467367013295605
2.1409607787564764,0.46836485878709067
-1.3011957609424591,-0.15609786174327062
0.588925833258663,-0.6216330275656268
-0.32444097581907666,-1.1010993323073601
-0.06277312874779731,-0.027242034642982072
0.16750838511001898,0.11935887669545107
1.913750695258507,1.321590057757708
-0.9311258857011712,-0.3460117890463988
0.5263053733500197,0.4146894807752358
-0.25310143075398595,-0.2787976133757373
0.5355063471389584,0.6326225282622624
-0.6027546959340043,-0.8540584845625959
-1.325135464134061,0.026328791329762274
-0.02944293867699868,-0.06862455125232886
0.4742050047764817,0.7495468424209897
0.644563066900707,1.1563269066228106
-0.6192714231568035,-1.2852920862094335
0.7357630661812877,0.17452910166546537
-0.3195095977598072,0.3478770990874275
1.8441896584310915,-0.7028539648384624
-1.3765939404643057,0.06070240507385648
0.26901821639362583,-0.20810727229080742
-0.2308722593183618,1.1339716306834688
