z_a,z_kappa
-0.4823728773243819,0.22869938484441923
-1.700270940078851,-0.3390127622059929
0.16193257176668477,1.322899737992101
0.3912489106817094,-0.7556104010216411
-0.647046089565192,-0.24527944060141846
-2.204499539602012,-0.6090167733778177
-0.3377282869613967,-0.13286557739945104
0.7472274298001156,1.1832682445710474
-1.4135090749377488,1.5535945674360645
1.6974135503601568,-1.6480598554057844
1.4724841620596973,0.5160266053708356
-0.7165490974002837,2.259813565289333
-0.744932014626554,-0.16642765469364945
0.3509293268367531,0.17135169844325482
2.284682592181105,1.36086843096697
-0.8668476312810465,-1.052116088362876
-0.3747505654692209,0.24867004941288498
-1.6294654396655603,0.7183569652087117
0.09701456061187189,2.2010710935977422
-0.35724367736027135,-0.3910013448702874
-0.3754058980665116,0.3711584372920653
0.7247217793517161,0.08985129018960078
1.6363500409958802,-1.0965629619124488
-0.50044527690064,-1.8038943977725614
-1.6279475240058026,-0.6393935022366055
-1.5664623409135399,-0.7078983892833621
-0.5804984347002656,-1.7723997297897716
-1.1431377651639991,0.6202754045190894
1.5755230093963029,-0.8000613079713342
-1.4747239563246874,-0.17553828660373147
-0.8625170493361979,0.8241892813802313
-0.2893835107844604,1.23140423043105
1.6680486834767483,-0.6540563515787009
0.311892394323553,0.3644627927300148
-1.2308395130821008,-0.9289631737647641
1.4174591472928355,-0.3530775799371957
0.24841116370196017,-0.1284978578434433
1.3547465858021053,1.0139369020793165
0.49191022212093155,-0.7185748948442044
-0.21920506411289833,-1.2004141840409117
0.6639265725639258,1.4687037360178337
-0.5157722054487867,-0.2617970784465807
-0.7427805382521655,0.21503290227666683
-0.4110291235213674,-2.036191107228871
0.7237037322905648,0.3434968127700778
-0.3035275063204669,-1.2269885129233284
-0.07768966940765205,-0.8107191946312378
0.16024915393872546,-0.21400799972868512
-0.026599210435635418,0.4679528549347584
-0.32538024037079005,0.17792895085049687
0.3263798169532104,-0.42592550312854194
-0.5116783360589854,0.04826702865457239
0.15534628841439102,-0.11511785392361513
-0.4292046981074944,-0.7009985877055133
-1.7475272754347353,0.23173674683619783
0.13594303199720925,0.5613169021370713
-0.2796027222236975,0.9579199923109473
-0.8292146935774046,1.6035427508764566
-0.42623066092205775,-0.45611153103981006
0.09922730331484467,1.002283544515999
-0.8291674965773553,-0.32964043915666486
1.139975368660533,1.7912181910419664
0.5414278366572848,0.8127815584155044
-0.38451905210795645,1.1550893573307248
-0.49502964189521476,-0.26365801274134054
-0.03240849349217111,0.3663770638928449
1.2659271328836472,-0.009050588397968379
0.8304216277385198,-1.4859293563999
-0.8258649461093929,-0.47828860286678276
2.241378974747778,0.17285558958915598
-1.087002425511717,0.5774431081854516
0.3595778096608858,0.08669016542650788
-0.7235442043769694,-0.1301231429548696
-1.4579905231147532,0.6330698910954143
0.05832512418121594,0.7071219613797882
0.21852580246799613,0.851771836732637
-1.8609570026475601,2.00702285071039
-0.7447210824647422,-0.8053584746796165
0.14410651910609695,0.08060690460481629
-0.17848620157763223,-1.0703346833018312
-0.7811183216686006,0.018692952412242073
0.10967189682172249,-0.13371693806456966
-1.6475686217317997,0.6026656204371265
0.40667684871192517,-0.26909258779652256
0.016111144975285548,0.6186983717204916
-0.3077802975898602,0.9515346560810641
-0.1171436129023954,-1.3345446056038133
-2.014974674875335,-1.4082949442724493
-1.2177696826993687,-0.8012689682986653
-0.33011102977867135,-0.12908134923835757
-1.2554236363572513,1.4859783880280009
0.666726619867194,-0.027368757890788794
0.7908133767022044,-1.5145831927058775
0.5813952767643652,0.6740575353516965
0.5884567653023723,-1.9582595369585776
1.203797288382156,3.484821332189937
-0.45336325786371473,-0.7477271621351484
1.1764732697681435,-0.009417326276043022
0.6864973610254455,0.6328132087212338
0.4203959075432172,1.3325124874513274
