z_a,z_kappa
-0.060433776004367855,-0.703393011086836
-1.0482109397020933,-1.9873860378974506
0.6719123924065713,-0.6230992753384019
0.9965434434667234,-0.4056315549383143
-0.16604578943915607,0.0623679669415845
0.9363444994918891,-0.14595298924395994
1.021734335203957,-0.32428736185822005
-1.1610908182716921,0.4997554420687726
1.457612678405,0.10837015454436628
-0.49629527411361024,-0.15300984906072124
-0.21768063756673428,1.3934216485097157
1.2281690597705022,1.954688331324593
-1.2833303788347536,-1.2503521957545698
0.053364905588190244,0.6962138111442726
0.8666697300109364,1.1499127514109801
0.3404358845889735,0.23471649807079759
0.2491040978484942,-0.06933975906086853
-0.893518352853286,0.6877069358824942
-0.11002133896915527,1.1940798623294724
1.7189125011297053,0.2067217079169517
0.06269955880881842,0.7783684684299775
-0.15244549575672403,1.4786226306496206
-1.6055471121671498,0.25430428637922065
-0.3403052659390908,0.07534779339521527
0.01127587882740344,1.771863795582019
-0.45218702766248636,0.12134860140963726
-0.9418441364124824,-0.8449856649898545
-0.6253818781102566,0.29653774097032465
0.9243336467481894,0.038849835183502546
-0.36527270497128345,1.1441190635161362
0.684530450497119,1.358218937563096
-2.2739762786485436,-0.8681038667511358
-0.5605597651984001,-0.011838164643915964
0.6426744475823337,-0.01683964425990516
0.2784883077430289,0.420214976077301
-0.812181420757269,-0.179721029940821
-0.40572997005253825,0.2635163862883017
-0.1479382236971035,-1.5805601527761368
1.1736898322248996,-1.861417499326958
-1.1260635270620907,-0.022477977321883186
-0.20610647167496057,-0.943328963148293
0.3287628227513595,-1.3571270411194116
1.2273562719638802,-0.5560995470697637
0.17999983812957984,1.432086775043604
1.2428341992556642,0.13882040798353715
-1.1627147675348328,0.5969788735585081
0.6380219558892783,0.5172611933387784
0.5359429057090177,0.5761978588761416
1.4001614078578966,1.6387965448086939
0.7223427081859669,-1.6878160527894748
-0.0983902744236571,0.048065528425907146
-1.4160993035031044,-0.24612019097625729
0.5947241428815919,-1.251612093724101
-0.4511993874143173,2.0391038330902793
1.0657730184298049,0.03435058681986696
-0.6228349372935434,0.04437208490530646
-0.3771397148751714,1.3545127534053614
0.37758038430557667,1.3801008003318618
-1.8109136604784362,0.4461995620262773
0.9243360686765347,0.36312517267503797
0.28129317621265737,-1.3862773255648315
0.05400851836423447,1.3000952900329774
1.3100028648757196,0.8983634267656195
0.24073874855284497,-0.27413306970593454
0.6445013535817418,-1.3852796180365812
-1.2750208700125674,0.6943177735379201
-0.779391967655194,-0.6379526088277788
0.1022749956302233,0.2595491721655678
0.7976571878512637,1.155160328037888
1.4564924785914815,0.0035696013393127575
-0.09454345802337705,1.600277983819613
1.1485656162150772,-0.05726876079092166
1.5293885151860946,-0.8318857526031083
1.2897434401196695,1.349848255770959
-0.942101208056999,0.7100072596121378
-0.32319140756460357,0.5856768427490415
-0.14946539139878326,0.7671304708954058
0.7601723720702419,3.4395103991736993
0.813084979112961,-1.226299671536807
0.8988236058027987,1.1204225740556049
0.30218686023770264,-0.02419768347452269
0.6620628023936004,1.8934959322574967
0.6871539663501354,-0.2583369953352878
-0.9434559932227271,-2.533519473931728
0.8620384373942167,0.37001830626845955
-1.9680789922475204,-0.9837327136465865
-1.5701565257854604,0.35909400445714956
-0.5189202260826086,0.5820001705925162
-0.8735710643137826,-0.19503024066337524
-1.2548023992438204,0.3929272528053174
-1.0410294977095558,0.3310835176572198
-0.23111863089466408,1.7819135328864601
-2.1911071006303184,-1.5887113701745288
-0.7144039118909689,-1.4087719315283853
1.549911923725339,1.1734931490770215
0.18074972044586912,-0.23232642685882188
1.187280796561952,0.9592003819677648
-0.7030563956820621,0.8257931962930334
-2.0702527671405053,-1.7413811986322434
-0.2703593883274996,-0.08801288657537328
