z_a,z_kappa
1.3769140686462635,0.7744447708400888
0.35773306680189254,-1.655084717955188
0.18400202005032112,0.2453508399051227
0.20111612487038438,0.43771949762580925
-0.9055468062909017,-2.2558218356658597
-0.1952089955518662,-0.10865509321581512
0.08809836679647522,2.5950686219487817
-0.8295972129475542,-0.08744165359944915
0.23215450411949626,-0.29741198370467875
-1.426857519508298,-0.9757231135366246
-0.3503633566206525,-0.0937785530130548
-0.7765932883367166,-1.4397217374577345
1.1838343107316742,-1.4401773640720483
-0.21340029671792068,0.5048058071855182
1.9491244576466709,0.4093142740416472
-0.4916433238609124,-0.022752012963186703
-1.4362931311729064,1.034403182889986
-1.1200538413765129,-0.9653140916131782
1.279369299129489,-0.3019032439236599
-0.03373692623002759,-0.41616299567470383
0.2702235367427856,0.03271201598642529
-0.28518718867721066,0.384577720869722
-1.5920553004961187,-0.5740018497083345
0.8197797860862579,0.6740962496014984
-0.8933908729970552,0.28391624230583706
-0.4151223114909479,2.3446775139629423
0.6731891296972428,0.6282384460054314
-0.8930697688262447,-0.4831954354421731
0.7836753419536142,1.5314846241220166
-0.7232912620748627,-1.8684696354529813
-1.3547822428448681,1.376802495239681
-0.23418869210261542,-0.1654096920738493
0.05715263002318163,-0.17179224420996556
-1.3005757628478294,-0.9132972650426439
0.47073209354539985,-0.442328207228925
1.5235569144348662,0.41645252145991113
-0.9244527288921232,-2.5843268723029658
-0.9414243780760756,-1.3262637762313663
-1.7157423983889895,1.6288989257137272
0.9282907785889091,-0.3910320824635466
0.6974922393577565,2.004281719278385
-0.38080569405878634,-2.280471143334593
-0.23897675970451285,-0.4240544907765605
0.3609943097184328,-0.0270482302308174
-2.0092183676237716,-0.12185544621126289
-0.45954120300881235,-0.4261063592357262
1.3783710590913825,2.9283341562472303
1.5844708091666755,-0.4655916276441148
-0.015032860120272893,-0.46708557964297337
-0.6175543866112467,0.2591535854083495
-0.9664440730252095,-1.238630916964214
-1.783905147518879,-2.113198534702839
-0.4337907646289892,1.2632702031940417
-0.7412789210103595,-1.044414194373311
0.16469801376115517,0.3759065346421665
-0.10482228199483101,1.5964970335306181
0.0988273370287174,-0.43924455527407547
-1.3825951583672467,-1.4022283594369647
1.2198243609086559,0.3440969881965967
0.7877554804711515,0.45674084527434217
-0.7128086405733103,-0.21296634182088847
0.9823130867402762,-1.364488302093099
-1.4390507490642672,2.0251187767956735
0.8963597493111156,-1.0252693269617643
0.42488948103787544,0.9146210208058255
-0.40948752417078743,-0.32622239823719673
-0.28728322135025947,0.27407734447593185
0.5134074090305109,0.9576926784674475
1.1963072371980379,1.3516061733595814
0.9027661419106728,0.12025023562364166
-1.3909444902256385,0.6038718585006051
-0.062415861533127885,0.3918979375652493
1.4524603262949425,0.7660139592079026
0.03556071209491646,1.3583302802380481
-0.013156289982073917,0.09709748028836822
-0.5017850758275071,-0.6270652461488735
1.3916813479609698,1.2798082411199225
0.5801757805994194,-2.6109717544886255
1.2430928908670849,1.1040786193087901
-0.5498810081861386,-1.1219996767689655
0.1856209092031514,1.0441700786740484
0.07243103584371495,0.06401946496871795
-0.21681359179123064,0.6731350999931344
0.9756040538607021,-0.6729216605564443
0.5100356369518949,-0.3802609633288873
-0.28694490927766236,1.0090292258961489
0.5635972162175259,2.1185687567877785
-1.9735381045353013,1.0718185118809964
-1.005810774296225,-1.5076462269358397
-0.3911816475317197,-0.6686485651087535
1.7007409871175376,-0.09460984502246893
0.8143280279160268,-0.2552266142734933
1.5493398459316694,-0.84632909907316
2.305934842719408,-0.02205016056727521
1.4626638117436987,-2.5076786403300275
0.9026898092218166,-1.2807222413554968
0.0021939980619610153,-1.5778828655353494
-0.6464846518819758,0.22514441686677583
-0.6506648178310164,0.05500382415081124
-0.5803319934993049,0.47212079688916286
