z_a,z_kappa
0.2627205727940011,-1.228118951907779
1.3397277166010917,1.134155774455801
-0.2750997832768929,1.6346333215170696
0.5533315401145439,1.480987059545435
0.7636658837055146,-0.6298511097324121
0.23679812455668975,-1.0959638474241007
1.0989655726245702,-0.1867395725397427
-0.25977846731537696,0.26316568652639255
-0.19496312897833332,1.59506912437418
-1.5137523825165355,1.0829544943055758
-1.7381947337402905,0.2626604283979587
1.9075111449847528,-0.710917090349463
-0.28943766756614053,-2.121031559471747
-0.45886943242493416,-0.10706658796004859
0.7096332074959912,-0.7044395669434067
0.587622211627233,-1.045102185831303
0.0750820040841867,-0.22357656477473858
-0.3654638576935562,-0.20927029646723283
0.40966607912746805,-1.1589167065752686
0.026129711537162648,1.1794797754371724
-0.2761241167643941,-1.8721717343574638
0.20840271286909173,-0.3086363121445559
0.11973280519574425,0.5734692932993644
0.4235185650457099,0.010584387857431368
0.7319511752692912,-0.02713431167417835
-0.49808914150400213,0.20311167765310212
-0.31993348641710584,0.7609871399296709
-1.3827541066754385,0.6644533900670458
-0.2080086958045638,-0.4836219508576548
0.3008168103048932,-0.04281471225863831
-1.11945419375096,1.3992046781750596
-0.9019738634995381,0.811075229883566
-0.36454917702377926,-1.7495620466146824
-0.8580121057684241,1.7537486171193342
1.2334430642425231,-0.39496794301061183
-0.4692217331357338,-1.3452573736873394
-1.5053793049444197,-0.5794886174570517
0.6358372995959435,-1.3922245535845696
0.1507927469581455,-0.03365595021197955
0.04600828397205283,-2.6876599263692396
1.1926284515706769,0.5286871807026148
0.6947007145737045,1.7478783446673563
-0.4787727606779065,0.1873801242192302
-0.3012470276801561,-1.214612685349407
-0.37737840328266536,-0.5421896692077454
-0.2950874667982211,-1.6854402309979903
2.0345238971460007,-1.4328814289596776
0.5073136777788804,-0.1350808173854673
0.2036221769415785,-1.563804069389606
0.3568284085861306,-0.17139933072145502
0.5419949763286841,0.9565404146059577
-1.1342512208196063,-3.4913825321569116
2.208255871153773,0.5357882378754917
-0.13601491955533862,1.3930528804721782
0.771222442196863,0.3901621618641375
-0.7096067779826538,-0.9743616390334057
0.5077874973708415,-0.06715952340349196
-0.8488904353481267,1.2572487843402929
2.2740773160371415,1.0833352187261769
1.1570845021310125,0.9193304643553964
-2.1274887749574747,-0.7603694463332968
0.8425895568864183,-0.8330781953464695
1.2551914490108855,-1.3726856327862471
0.6332810253764861,-1.3625427826919063
-1.7563752480238093,-0.6374343901743056
0.44267583464342697,1.7691967638417605
-0.8401881820293755,-0.757894073529478
-1.151891433011074,1.1760258271995836
0.020676153916001836,-0.875079585179223
0.2405171875523158,-0.07374122843177532
-0.29257257122502567,1.008785465705706
-0.4270006481302025,0.2916909180753891
-0.6679226004010149,-0.4503929922035558
-0.543843103750955,-0.6138272465110928
0.2051051751687331,1.3357753975134306
1.8197104479365778,0.05742293756539225
0.051927400877490565,1.170228940361386
-0.09535775334432728,0.5487335865661019
-0.5728396276205654,0.08966962688672456
-0.20884388228636977,3.2860569847214625
0.2878235143322579,-0.17830043364757223
-1.344666679828332,0.2438293994049125
0.8435254629112424,-1.0338722255110364
-0.14203077793722116,-1.3219214861075848
-0.03043509696593025,1.1274180313486544
-0.8308524655505283,0.7352222230601061
-1.243000489964917,0.7593281047334995
1.129146275626304,0.10388862211897257
1.2319389444111044,1.420845199252876
0.33226140846268587,-0.10446452317285487
0.32408294181145947,1.30853213202548
-0.955086386949678,-1.494711021208634
-1.2361470630521951,-0.9967190187890306
0.7047941424551287,0.7770561991972924
1.7257876147915372,-0.6344372044164581
0.3565553011293003,0.055904348729489316
-1.6742084031400475,-0.38166715241474863
-1.2501471412467855,0.13319439205051684
-1.6264570991227763,-2.0537649415520223
-0.9425100994711351,1.4320916099237724
