z_a,z_kappa
-0.6029250439228181,0.9536251342775134
-0.6552253097072878,0.09175021780521014
-1.954737188131121,1.304358843572142
-0.028385712828320395,0.8867363285141651
-0.155668483180807,2.5441049277395558
0.9643211554097162,-0.8251217665259106
1.1007778569372977,0.40477135576325923
-0.10707603609916859,-1.142524707488407
-0.40820646004293293,-0.31826327668613374
0.7320216358254586,0.33874944155055337
-1.1375446378050862,0.5781324141747165
0.9831364581446964,-1.9511674482972248
-0.2360912999106852,0.47807557339023954
-0.9276764277552956,0.7788040456117442
0.08469220726148209,0.6366515574276717
-1.2170124281425498,0.3202889546285745
-0.5455708301491615,-1.29204134973513
0.7983367209370202,0.45388847880131994
0.8979661922025077,1.0350320501057466
1.5483390321890393,1.683605739517039
-1.1914721598877271,-1.094598320453511
0.24916820102238216,-0.8476239305098693
-0.10987647734485498,-1.3072639286709153
0.3173299027738988,-0.8773057286760058
-2.0813479649528217,0.3209412663080142
1.403661052640665,1.5713557494088848
0.6810013541914084,-0.3159028777281323
-0.5659011241010442,-2.215314167623683
0.164338408916244,-0.4965148928155651
0.23962919257357906,-0.5098839189584423
0.5087039789055681,-0.5527887197780477
-1.0350543434674309,-0.4557017506722765
-0.3908222131716882,-0.5307081987001975
0.10398108060309362,0.022862025552022526
-0.9736640685707068,0.6636594916214428
0.23456686683689565,-0.21124758306951527
-0.8035872029959342,1.1178700292538548
-0.28861058183805366,-0.2263081243456466
-0.17244476364128858,-0.12255487579470287
0.6254678846349515,0.3462227649372502
1.1908117731564705,-0.23902437789298756
-0.3163404395910908,-0.6300443579941862
-0.4219090217181276,-1.4022509517663324
-0.34574404047893253,-0.4135678997553077
1.624743359266832,-0.45803238530135987
-1.4993026690077536,0.6905583377814924
0.41581041777282257,0.10572737438207645
-1.1664430656077216,-0.00020274503305532166
0.6662216330258877,0.17161633902845871
0.30206890939574266,-1.3773373436856937
0.048124284211465036,0.007219317600196043
-0.2590266297894805,-0.1689569625759164
1.041645653809254,-0.10769535844107109
2.1194446242312015,0.5990835876264912
1.9852457443740612,0.2851409792148154
-0.31722273146740143,-1.1447075171801815
-0.4927044104854464,-0.515178665173746
-0.4416838383973868,2.6253029769821183
0.32259483538877254,-0.3716680566022286
-0.945594276503218,-1.5167075812272357
0.9775613872418566,1.1309853732336772
-0.6445810270170595,1.0516957819089436
-0.9553542034902137,1.5653715890411264
1.6817968658761626,0.66380561258553
2.4765564663526667,-1.2406985672272026
0.22156390791777691,0.1420637301046163
0.2923153034583735,0.6088048205747664
-1.6657541846864556,1.010405730451265
0.18684883176025469,-0.1259871168877119
1.5389146049677094,0.2687609518944231
-3.037006454147059,-0.019287022283656866
-0.3119827501626477,1.8062779761892855
0.22565747135037742,-0.6073594201174781
-0.11724813182979624,0.21217934396293736
0.42294374742752966,1.5484751822332654
0.4027691509361358,-0.9957765759341481
0.9987215063413911,1.3820413275304166
0.5012029882876915,0.11200190955066161
-0.0290684861354218,0.1926764254189945
-0.6537105715353881,0.6303721717018803
-1.714868226189843,0.316660968965668
-1.1258040794114925,-0.844267805900037
0.13665120613802284,-0.11911898360759711
0.66680250870229,-1.1652178062995442
-0.2442639072820349,-0.015135055444132958
-0.06603274164747214,-0.6619655123819914
0.4421052581894802,0.17363939206190981
-0.1547491194825715,0.20819171548471274
0.9692797410603291,-0.6771591364001999
-0.9168173663058105,-1.1483248444589065
0.42497148444830163,-0.6532547162455687
0.4123760557618119,0.7173738383579258
0.18159186817683784,-0.2970710799128018
-0.5758005090181161,-1.1528396996451684
-2.427716280121763,-0.9693998592912114
-1.6060142437789442,-1.2596293784968857
-0.16473253396963153,1.0137210982622775
1.0278054140848085,0.17902674521651646
-0.8743521048937906,0.7064221648898518
-0.547448138199019,-0.18529731687601
