z_a,z_kappa
0.750031152124078,0.27754533224687467
0.3974483993926561,1.2607818422103443
0.6446073755213613,0.9559415529883143
0.195614175538324,-0.6840547174992774
0.9199286654752035,-1.9971668885822127
-0.6189574877575801,-0.5341722546392861
-1.3464203025966077,-1.265717949800969
-1.3927393988550267,0.3589895350241244
-0.9159770885167071,0.31328775625034117
-0.3813847632447475,0.8952247199416205
-0.8407518526852357,-0.5627577691260471
0.26554067070055254,-0.425908152526196
-0.9408980748169203,1.5655797193431196
0.1577682359690407,0.8318419619377077
-0.16769648969554835,-0.4445624869948575
0.8211321839661623,0.9296813755789028
-0.6788859532147044,-0.5912475837490072
1.9828005209734736,-0.44331980298701457
-2.9223371119278876,-0.6001268018292728
1.5188641734641117,0.1149965725759999
-0.07728606770979744,1.9365404358495617
-0.9235606779569471,0.23565550396049165
-2.414904374390441,-0.44188570026633417
0.3345248005782719,-0.825728994488717
0.47349937221282185,0.4849119624748063
-0.39011439991890623,0.6474042471457835
0.2917274728780826,0.04694338189510136
-0.8136340366484287,0.7940184692166063
2.0411502208076318,-1.143058627845033
-0.41465424342186114,-0.24129533104887904
-1.6311559497876793,-1.2191609476509415
0.4925142702796746,-1.051786622895827
-2.1668841524392564,-0.7382912322439515
0.8774077662462577,0.8129018622343471
0.32648906572772335,0.4216981806185881
-0.6089567433523456,0.6637007295361277
-0.9896394946540629,-1.4641840892484936
1.561555322747306,-0.20619464067792936
0.13084499592695092,-0.38803050164537245
-0.4344501808330572,0.9364309720564034
0.6089867776356821,0.3605968116211977
-0.549876078012453,-0.8471951426869098
-0.6263537234599039,0.37707165192164377
-0.917869328825587,0.3406612286702598
0.5189990166274242,-0.19719932725243083
0.05224807754466912,0.41054640387326335
0.05275944958259717,-0.25007284899322996
-1.9956699739353547,1.1145507141085504
-2.0607642994400277,-0.09906128673717196
0.006299313480008487,-0.8799640955770451
2.4274839319836534,0.03541961207441366
0.3949471028838873,1.7024479490439681
0.3231900399681969,0.8585719205884149
0.43861674426470904,-1.038903228561719
0.7784940405115294,0.30544188546875983
-0.5095774959426014,-1.3890478491161018
-1.9694622406060662,2.4212867937421367
0.49937475335612075,-0.29000688553099907
-1.1725905592437487,0.14670595759175403
-0.2550094673701881,0.574789917933635
1.60728365475001,1.5587111820424286
-0.9210489298256427,0.661663882254806
-0.3200394934995781,-0.9339510692152175
0.21881580535001238,0.670016895927073
2.01808614251965,-0.9231967740809359
0.40516692248086905,1.656632884998301
-0.47169992977923464,1.0040121289221287
0.7861848940483104,0.3909067896595003
0.9687229115315935,0.7295818119025772
0.1913571368744395,1.8732091321084159
-0.9139316180160701,-0.7120248232428804
-1.0301533839633168,-0.4237253572557072
1.4572169583502679,-0.18763899091171116
-0.028725694899439134,1.1451058990023806
-0.7236950178331313,-2.5554552301155637
0.06000162921704125,1.1163380485143501
-0.819646754187679,-1.7072074573386833
0.4146246053580693,0.05637297906322886
-0.8259465407768317,-1.382262220811131
0.2354316363565834,-0.22052108273173315
0.881083213374128,0.6942055219331752
-1.065251637501534,1.7925557921809956
-1.4875835901631445,0.6792913574291274
1.6655397573556867,-1.439209617082997
0.3883120761707206,1.5029973651975743
0.8622669535645564,-0.1907045920530254
1.7955791708468334,0.049650571983305344
1.1142844010147122,-0.7661026186663135
0.20151970926964163,0.730167361855637
0.6414375109147148,0.15044055659609654
0.16610475696409843,1.2705559919027625
2.0402656680548787,0.5708462531819918
-3.2875299774718076,1.5375567830061823
0.9262717447274306,0.18523611119818637
-0.8897863918712964,0.22937882120233677
0.05455990899087188,-0.816555150991115
-0.10233094281645835,0.49409264109373374
0.8383781656407053,-0.46096210435909174
0.9120636938546479,-1.423923154285686
-0.599726055491201,-0.03522461824430001
