z_a,z_kappa
1.3085040923206264,1.0478982520716797
-0.9015148824376334,0.20849713676530748
1.2638024771475462,1.141146189180209
0.29860134842132147,-0.973772391645514
-0.36013949741348195,-1.1064669092405093
0.25020897999142827,0.7817878741670946
-0.7415114274326287,0.43155949883783296
1.0703385507776852,-2.3396069096571566
1.6958473663833749,1.5359604210622089
-0.2058187610645273,0.543051501507038
-0.40202664667435317,-0.3597857991471058
-0.7107351599180237,-0.14414355725150277
1.3735290190123823,-0.034696539326452606
0.04626603513978995,0.7519395959162445
-0.5585945390581599,1.4000988872861169
0.45608743687161707,0.43008189936715946
0.39762838188117405,-0.9606870908878775
-0.05084058802031314,0.7359327704148425
0.13160421830027816,0.2848925050427859
-0.720587411746165,-1.008426243157319
-0.052820140098453004,0.4342562162350001
-0.7825853026195511,0.47972156189625836
0.1673828642782902,-0.9874531737105394
-2.2174682870663305,1.2638025325044622
-1.2852137188502126,0.9226060118554787
0.1897042323742773,-0.039718951166390494
0.33231059084900605,0.048207378248248944
-0.6868994249776026,-0.0845433312118652
0.8457316143752901,1.1811634478263242
-0.029669011939474767,0.22990985898495764
-0.1509673787671604,0.22285312190452103
-0.0228080613919585,1.5415397461582585
0.7911574711661737,0.9210767973342
-1.753553851596458,0.09137727743906907
0.8730751587970194,1.134168995679372
-0.4911761576900129,-0.05857786114370666
0.3545357443122593,-1.5974504642785712
0.08582583571635753,-0.11497274385989613
-0.7444959019890139,1.0224051580642488
1.7190042736848816,-0.47063627848491796
0.4372400776049075,-0.49058281921613717
-0.3137491055826379,-2.0142656320625902
-1.6078865413982149,-0.6644469661102537
0.26875551558551847,-0.13984193949992169
0.37419609927001973,1.0273330867733408
-0.592147409631815,-0.24825731946602933
0.24964095274144127,1.7934326796090774
1.8149138953587787,0.21240450369928798
0.6132850787095575,0.35491966648262246
-0.5648020792032588,-0.09728355460184253
-1.81756609900963,0.051682879817756655
-1.2541255563916178,0.3989409965427179
-0.0852263869767326,0.6685080548800204
-0.8948312740844623,-0.7803463055268024
1.0332529858772497,-1.0569350650369354
-0.6329369382037605,-0.9577788804557416
0.4005613707599462,0.1309525750745936
0.7626032688817147,1.0538712358412865
1.3150331087834464,-1.8187562666377548
-0.26058099892270614,-0.9519167090726145
-0.0811777613332136,0.08195722520658846
-0.6851588844314235,-1.4049511724073516
0.9453329684017927,0.09286953705304504
-0.08877210496154979,0.16047689479337762
0.08661111164359589,0.44074709641843635
0.009727770884563077,0.15376355699293348
-0.20509400770451233,-0.989672056404582
0.10069151752145322,1.4549915227396015
-0.4869526222664093,-0.17929759539373621
-0.2478044773104816,0.02916627737588597
-1.2338361046728799,-0.17485848690679962
0.4063168785509078,-1.1640805755541206
-0.1027920274177369,0.37454496586421404
-0.6041174886838985,-0.5419909035122884
0.05527284071311643,2.0501913499601905
0.5684320046503265,-2.524804746384813
0.5546364666528292,0.06955861873419275
0.6980057797875353,0.11716588960142746
-0.5176815308473909,-1.2593273297819474
-0.6354916241952548,0.7831925333155655
-1.3754952161952594,1.791988547373033
-1.804349959044919,3.2373682201485092
-0.4969388294747712,1.2263291632510718
-0.5447863287150349,-0.14013534446301346
-1.3949570740844601,-1.3173018562177128
-0.3766165868089821,0.6260509196252447
-0.6387408229293864,-0.6277578888041291
1.5354850270495428,0.2109227449455066
-2.127153314344161,0.14473606536935077
0.12810862467216325,0.19109000950774158
-1.5697129077196776,0.5327117329588296
0.0043333006258116135,0.6479248060497318
-1.1718305251597976,0.6985293435993654
1.7591448057651702,-0.05767619232390063
-0.0737425810759172,-0.5226060955316372
-1.496870152073039,-0.41236168417206864
-0.2930782671597164,-0.11141710596896394
-0.4078778215758171,-0.8331466010128517
1.271948390799647,0.6774070804359995
0.8402016033750443,-0.5337125771337178
