z_a,z_kappa
-0.8186136171810907,0.4529286250922137
1.3916784819178625,1.7719173973976519
1.0936481695866929,1.1538380624800493
-1.7524182310260041,-0.7811915402846434
0.9919748669643387,1.1010630145329432
-0.10323371961923183,0.09163374108036548
-0.1376264201057274,1.108174587852369
0.0660983641310307,-0.048715161664049156
0.8021705389130677,-0.24722374741170663
1.1452538349131023,0.6078581125718614
0.18921004114426387,1.040269534512139
-0.4049809492858404,0.7302865345945099
-0.7166182385852039,1.795913312361328
1.1473374441349908,-1.4769922512984859
0.11583390886418998,-0.8602908036472279
-2.617660394472605,0.756495692249068
-0.22673818508704427,-1.0602051121560945
1.400782537448678,-1.185992859556428
-0.6550345584454674,0.14928904179682534
-0.13731740026908884,-0.73593268843404
0.20987962238486738,-0.30941823376978117
1.1349122758754613,-0.035155870654030155
0.902831470357331,-0.5572229553479744
0.2986516021947668,-0.9449946529961157
0.026304595408845537,-0.2064570275458315
-0.6243059263674923,-1.671022229771729
0.018237248298266853,-0.20852835173028667
0.3262441682202091,1.8385886304771566
0.1272381567978112,1.1757485621760364
-1.6587794602349022,-0.7011445617918123
-1.120022352212116,1.0189824905115028
-0.04202377310369509,0.11689899601179579
-0.7616700826239374,-0.3752989499482682
-0.45179746653765973,-0.5604786673911221
-1.053501943428346,-0.5258718411425816
1.128736171579007,-0.29118680218975596
0.65453465986956,0.5661344524055992
0.5398962868832323,-1.4635101017293577
-1.7259595521562656,1.1186918046884324
1.0234871228767202,0.7107596370701678
1.0677641333858328,-0.8581392819106225
-1.067668566559113,-1.096259668391974
1.180055693502596,0.05839242718941507
0.1073199100726183,0.46454611477123703
-0.8635573892566107,0.24766714585580601
-0.2911453970397643,-0.5617382852110147
-0.13555868497282994,0.5427070759873126
-0.4913941933511928,-1.772308641198032
1.699465621321722,1.7445001331504555
0.5468126747871856,-1.1265897037269896
-2.251604370571163,-1.2381914184276424
-0.616049301764858,0.011448067078140741
-0.6208651945842767,-0.5363801964756457
0.8625693111404023,1.7779479253925998
0.3014432723562221,-0.5805524871466499
-0.46186414689161676,-0.20494663830807383
1.0825637150572327,1.7674651126935381
-0.16346157984322376,-0.052800763683982524
-0.12344928353509685,-1.28938498821122
1.2767224964911308,-1.0065234207650304
-0.4429247603661741,0.7405202642335839
-1.3761858545962387,-0.17856589184624183
-0.5085674586358553,0.0988320065864705
-0.4586320067815604,0.7904233756889368
0.6932193408419602,0.41964541769385216
0.822638109614857,0.6438678939100307
-0.4745240643618885,0.19677681066785407
1.1807564832578739,-0.06176688947584254
0.5736595428389185,-0.0889880830959294
0.4621681717452509,-0.7837806747386684
-0.7513475676777979,-0.2874722966293311
-1.159176826256023,0.6800993559456797
0.6739324637181713,1.5618128306819716
-1.0780186668366165,-0.4882696691948676
2.10637700413574,-0.10980907834376043
-0.8141318874659283,0.840669510628487
-0.6090874968475167,-0.019401884637554052
-0.023164287369345764,-0.8259075512544095
2.1612875141411454,0.7107207617147429
-0.05200960819542031,0.044642566563558445
0.6092009372036196,-1.244365197359453
-1.2589184420546635,2.5693265194205424
0.20980832698230426,-0.5181587633383523
-0.19164628110442433,-0.41198276816386237
-0.4327105701653365,-0.3007918841780995
0.7001413641118214,0.3198375191448549
1.119203963083128,0.6609688783469791
-1.3294507322667939,0.08833802688239976
1.7610196233313435,0.41787630471994613
1.6306793506283075,1.1981603287887836
1.591349206242844,1.6382042221012474
-0.41232403287557456,-0.1815664353125604
-1.918836577756977,1.3205054115088064
-1.5435123605309848,1.7152051553978245
-0.6394945045251289,0.614244221198109
-1.5349007945822886,-0.40795534475984363
0.3307228039939712,1.3474867275936122
1.4587862455480052,0.10699318131659702
-0.54646275977714,0.1888411700209577
-1.333991789668511,-2.318591318969735
