z_a,z_kappa
0.38827592955115353,-1.4246927222231252
-0.9360231908764327,-0.6203693062940508
-0.31164596258353594,1.3109896995884809
-0.601638602384597,-0.5855370091549827
-0.683650810358265,0.7435861095977788
0.1568491304341763,-0.37152875370944066
-0.1909168353042956,-1.5210608601467788
-0.14279342637887735,1.418394687065645
-0.3946121682062731,-0.5981265181947161
0.2046224357591789,0.4746873834838518
-1.5768727215505738,0.974714299998034
1.1951922254679914,0.36140063885577706
-0.24111533650725678,0.7201525457943186
1.2861058526823528,-0.8842464547804196
-0.07805638252125154,2.8289122624402814
-1.6112812045080387,0.2536107024337425
0.36038401931088027,-0.744159493616493
2.279956191052963,-2.659615964130553
-1.109981823302522,-1.225727327662194
-0.7266572678087023,-1.6586895332721618
-0.2397527980373014,-0.4823228556121177
-2.6906356176047885,-0.2849205130322236
-1.1124951169971697,-0.9608979973935868
-0.022863403379030648,-1.7014790229441479
0.6805993563426757,0.9280368988746301
-0.012320771429777761,-0.36907833316296496
0.12737047518760594,0.5637786897079015
-0.3906813634968466,-1.088840233481754
0.7042155653779346,0.6690664881764681
1.2229407746842096,-1.974036464657917
-0.29833378149033896,-1.0835004308478549
-1.1394936603591188,0.8675190950773043
-0.3399644234045678,0.1054660554636522
0.13052139296500878,-0.052069608197047444
-1.633547178161765,1.5253436934509372
0.9653075764114181,-0.6463900448680895
0.08345024340855577,-0.3271503503031976
0.6326002425544186,-0.024251748125282045
0.875274739071457,1.1632943032399652
0.7224705040760335,-0.0901784830180834
0.7521485688586627,2.2352837964115775
-0.3987311360130439,2.469934641375051
2.5376020225303364,0.5063295345469272
-0.049762713092397395,0.5726806533431201
0.6404293744852765,0.22061246771430545
0.6906129662377481,1.1501957260327769
0.4344036627405155,0.3181779655675024
-1.6838328774012798,0.7245373513699603
0.04908997052236564,0.9168998832518044
-2.1872401033378175,-1.9857186585536784
0.1934771099021265,0.24264738952200104
0.08526482741538428,-0.6028494389417371
-1.1812834533767982,1.702036765183338
-0.9851703052717157,1.025048016154535
-1.6971188947598064,0.6282402103113433
1.7115260445655267,-1.2978341162710065
-0.29050426772742854,-0.8434205672945277
-0.5715138786976107,-0.5017018655296303
-0.046544482361058334,-1.0857835607228814
0.24657345758377897,-0.37880665256046236
-0.3000808655188139,-0.01910041631480697
-1.2595416147111422,-0.23017695369832564
0.7495389214142847,1.8123450401666656
-0.7095131281755535,2.502356913289538
-0.287612983102477,-0.4571883521032192
1.2956808671450353,-0.15517601692788693
0.3709346370243737,-0.008659437284101313
0.8025476976961796,-1.6033776359541987
-0.1972548254554072,0.3492927926118022
1.3496896541283243,-0.03371745730853586
1.0541496170222624,-0.9766174205342676
0.5978248539586388,0.4117339359198457
0.3223963662127458,-0.73924830715551
0.5851334777944311,1.0832817960278434
-1.4532209976980865,0.7059500102590839
-2.1699361650809275,-0.06142646201827886
-0.008038302401237436,-0.6864992725969525
1.178077698020433,-0.4570302265828428
-0.9245662720693715,-1.0780559196546187
-0.1930672620071953,0.032086125424200654
-1.4197760974930556,-1.034283511132615
-0.318915403004928,0.6005618603988166
0.09108571977891226,2.0882957206168404
-0.06534136613212993,0.24835281221688874
-0.10706747302795228,1.3824151110575098
0.7076609727120584,1.5324313759761923
0.4838170725608199,-1.8565604193924687
1.1214627622318334,-1.5842817067416017
0.7444574355628727,-0.3376573821935353
-0.09754479316760237,-0.08567616290037691
-0.42053539253023675,0.15943629754421793
0.21109139381582068,0.5078793685182341
-2.154353718462965,0.7413577559837345
0.2913395334991721,1.3238263307902571
-0.2901379471059603,1.0172308461747945
-0.7214481284725208,0.6607806176597464
1.0194514443553686,0.04172040655509109
-0.5409592307163744,-0.637459887237603
-0.05274323546186188,0.2746068828658568
-0.933373277317923,0.917869859867541
