z_a,z_kappa
0.48809587992405534,-0.14545160164601784
-2.6875048049867125,-1.465215976587646
-0.808834371805322,-1.0069530335881358
-1.7244483658465481,1.2216695520515175
1.2288002497962056,0.24558497039870522
0.9520267347625768,0.5272144080187738
0.9625336036521246,-0.10530144954477323
-1.2728782016142863,0.8328581949056203
0.8786383570165404,-0.7099167702589008
1.1848130887586752,-1.3309925660900324
0.8680798065628563,-0.4124740377512897
0.0353541321925298,1.2383631456328024
0.5507441298822185,1.100415051382902
0.9954646468781979,0.5628940009501235
0.8290394186960746,-1.2839692386389017
-0.015272613624768103,-0.35251011393681253
0.3088455443887968,-1.3630312649754492
0.8600421507909243,-0.36474429843664535
1.0005782169313127,0.01613304671827566
-1.7853671651708716,0.31102264823071696
0.24916701389820786,1.9439828400129215
0.09499285028575356,-0.12174904414577592
1.2265125206959255,-0.06381062138698515
-0.7397094388600841,0.029711103004115055
0.4105349424558531,0.4635383801948326
-1.3755680162601744,1.156965756702331
-1.2917496847775949,0.1207843642081923
-0.4038949609899546,0.2837627887506842
0.20455040299196584,0.4832553594823598
0.6523422172899773,1.1530449711629975
-0.5676004869911646,-0.5621406726545939
-0.7321854141572893,1.3258951763177278
-0.6999902241050652,-0.42405492197987227
-0.32976791667526933,0.9599275993366575
0.3389527660028199,-0.6803677556984886
0.2475987943132894,0.8979070184564225
0.6954981188522724,0.015609453206969267
0.4534483313998922,-1.3488851723943907
-0.38494021530513456,-0.20771820356179982
1.5777743431161937,1.0307813106030161
-0.2877780928791844,0.19039412560171526
1.163092111877606,-0.1941682374252816
1.0669691103839682,-0.039883597085737826
0.6451702129094742,-0.4074245360101316
0.7756761005407925,0.39471670030098643
-0.8113022352550453,0.3390140399294998
-0.5997036232872351,1.036005700430006
1.383204909253144,-0.12495094182711994
-0.09690459457068103,-1.4029502466972676
0.8539354681153708,-0.5785207794738578
0.9052595915758918,-0.9866470985334787
-1.8262312792583264,-1.1810638967271647
0.944790660096192,-0.9752771893525969
1.3174451654206933,-1.4972699920497279
0.670501334571375,-0.29427290067483963
1.182363856612329,-2.6012481842793376
2.0185738008345924,0.096864759053237
1.309853374942017,-0.04507849417190486
1.4318475110006887,-0.2791210718539977
-1.0905360832952455,0.6170487640428965
0.654166632827619,-0.2741009715372636
-0.47505701935129135,0.43270394737205686
-0.006276351149875806,0.560815226663041
-1.5007769642699464,0.49393742760410037
1.025785110380826,-1.3840650411996955
-1.2829959659652133,1.1441155159336234
-1.386680312145837,-1.8019042778184997
-0.2101563221323686,1.2724408216214282
-2.1996843101617056,2.3285627020448825
0.4895668392254153,-0.05644966080022218
2.221101920780491,0.2170553630815299
1.1316108835943115,1.1692004441034056
-1.0350811774592747,0.03403975781780577
1.276841461859312,-1.1267923216508313
-1.3924321719981498,2.2763984267384587
1.3807363850915717,0.7290362558176979
-0.2902693970138007,0.07328981151796961
0.9395365678655822,-0.20325974810435132
-0.2124287097438237,1.0329914986313466
0.5311720721533627,-0.3387639016307103
0.29095494914314823,0.969952437995596
-1.2134376337006167,0.3488563125679942
0.8744187139751801,-0.37533662251451244
1.4943047925173776,-1.0336030563377574
1.4822134881994906,-2.026194437510588
-0.23969377689289367,-1.2745591882656202
0.9826167050723201,0.3385667735124122
-0.3194656519820732,0.6331600211521865
-0.2219346784480009,-0.4953417787155219
0.6627800282172496,1.1458765023042616
1.1022547766204491,-1.7746615271884303
-1.0580499161717063,-0.005332356065291541
2.05762809978931,-0.6075194378271318
-0.09919460720659029,0.5121293373852434
-0.9362680043365831,0.06434759520571863
-0.29638940979529227,-1.305841862390015
0.5425008378442492,0.24255269255158174
-0.06417630327958575,-1.044915258437486
-0.512180928376179,1.5051168416479468
-0.8103084897189337,0.4306785449152606
